000000003.517603	000000004.082380	-00000000.112880
000000003.661893	000000004.249836	-00000000.039165
000000003.546503	000000004.044011	-00000000.112670
000000003.738400	000000004.262828	-00000000.039584
000000003.601630	000000004.035285	-00000000.113298
000000003.735505	000000004.185280	-00000000.039165
000000003.690484	000000004.062906	-00000000.114974
000000003.785333	000000004.167326	-00000000.039304
000000003.766518	000000004.074596	-00000000.116230
000000003.882646	000000004.200222	-00000000.039933
000000003.781381	000000004.019726	-00000000.115602
000000003.987668	000000004.239016	-00000000.040631
000000003.899278	000000004.073239	-00000000.118115
000000004.010678	000000004.189609	-00000000.040491
000000003.955604	000000004.060541	-00000000.118744
000000004.221529	000000004.333521	-00000000.042237
000000004.054235	000000004.089771	-00000000.120628
000000004.350705	000000004.388839	-00000000.043144
000000005.991019	000000006.043530	-00000000.059411
000000004.160774	000000004.124621	-00000000.122723
000000004.360432	000000004.322545	-00000000.042865
000000006.086140	000000006.033259	-00000000.059829
000000004.275384	000000004.164895	-00000000.125026
000000004.691664	000000004.570416	-00000000.045727
000000004.354899	000000004.168910	-00000000.126283
000000004.558005	000000004.363341	-00000000.044052
000000006.118274	000000005.856973	-00000000.059131
000000004.514909	000000004.247203	-00000000.129843
000000005.389814	000000005.070230	-00000000.051661
000000004.661925	000000004.309439	-00000000.132984
000000005.646802	000000005.219851	-00000000.053686
000000004.721556	000000004.288760	-00000000.133613
000000005.625521	000000005.109863	-00000000.053058
000000004.900522	000000004.373883	-00000000.137592
000000005.856408	000000005.227044	-00000000.054803
000000004.923471	000000004.317768	-00000000.137173
000000005.834135	000000005.116399	-00000000.054175
000000005.059424	000000004.359479	-00000000.139895
000000005.825533	000000005.019600	-00000000.053686
000000005.059122	000000004.282863	-00000000.138848
000000005.983597	000000005.065489	-00000000.054733
000000005.388400	000000004.481484	-00000000.146806
000000006.089079	000000005.064233	-00000000.055292
000000005.466013	000000004.465920	-00000000.147853
000000006.009140	000000004.909674	-00000000.054175
000000005.598342	000000004.493145	-00000000.150367
000000006.316911	000000005.069857	-00000000.056548
000000005.700150	000000004.493637	-00000000.152042
000000006.470854	000000005.101210	-00000000.057526
000000005.747053	000000004.449843	-00000000.152251
000000006.657444	000000005.154744	-00000000.058782
000000005.905040	000000004.490296	-00000000.155393
000000006.232544	000000004.739336	-00000000.054663
000000005.992064	000000004.474486	-00000000.156649
000000006.658257	000000004.971957	-00000000.058014
000000006.103447	000000004.475233	-00000000.158534
000000006.636877	000000004.866360	-00000000.057456
000000006.020558	000000004.334182	-00000000.155393
000000006.914442	000000004.977686	-00000000.059480
000000005.731566	000000004.050671	-00000000.147016
000000006.402314	000000004.524708	-00000000.054733
000000006.070639	000000004.211352	-00000000.154764
000000006.712692	000000004.656760	-00000000.057037
000000006.198063	000000004.220111	-00000000.157068
000000006.852262	000000004.665539	-00000000.057875
000000006.159839	000000004.115872	-00000000.155183
000000006.842828	000000004.572231	-00000000.057456
000000006.346020	000000004.160633	-00000000.158953
000000006.547961	000000004.293031	-00000000.054663
000000007.631717	000000004.956095	000000000.063529
000000011.084793	000000007.198549	000000000.276859
000000006.516623	000000004.191633	-00000000.162304
000000006.896352	000000004.435883	-00000000.057246
000000007.446965	000000004.744240	000000000.061645
000000006.468399	000000004.081256	-00000000.160210
000000006.875600	000000004.338181	-00000000.056758
000000007.343917	000000004.588989	000000000.060458
