000000003.400132	000000003.946048	-00000000.109110
000000003.505234	000000004.068025	-00000000.037489
000000003.394886	000000003.871126	-00000000.107853
000000003.547194	000000004.044800	-00000000.037559
000000003.475140	000000003.893565	-00000000.109319
000000003.595673	000000004.028612	-00000000.037699
000000003.549318	000000003.907495	-00000000.110576
000000003.617245	000000003.982277	-00000000.037559
000000003.461124	000000003.744223	-00000000.106806
000000003.692586	000000003.994617	-00000000.037978
000000003.699177	000000003.932341	-00000000.113089
000000003.795821	000000004.035077	-00000000.038676
000000003.781747	000000003.950464	-00000000.114555
000000003.844719	000000004.016246	-00000000.038816
000000003.788171	000000003.888666	-00000000.113717
000000003.921487	000000004.025519	-00000000.039235
000000003.871232	000000003.905163	-00000000.115183
000000003.991666	000000004.026653	-00000000.039584
000000003.869661	000000003.836039	-00000000.114136
000000004.019551	000000003.984626	-00000000.039514
000000003.938797	000000003.837006	-00000000.115183
000000004.082821	000000003.977309	-00000000.039793
000000003.899910	000000003.733352	-00000000.113089
000000004.167939	000000003.989933	-00000000.040282
000000004.092547	000000003.849884	-00000000.117696
000000004.246299	000000003.994519	-00000000.040701
000000004.037888	000000003.732585	-00000000.115183
000000004.303025	000000003.977675	-00000000.040910
000000004.277523	000000003.885428	-00000000.121047
000000004.381985	000000003.980314	-00000000.041329
000000004.326184	000000003.861267	-00000000.121466
000000004.401631	000000003.928606	-00000000.041189
000000004.352198	000000003.816775	-00000000.121257
000000004.450783	000000003.903232	-00000000.041329
000000004.461079	000000003.843912	-00000000.123351
000000004.583157	000000003.949100	-00000000.042237
000000004.471561	000000003.785456	-00000000.122723
000000004.609812	000000003.902494	-00000000.042167
000000004.612039	000000003.835793	-00000000.125655
000000004.743639	000000003.945243	-00000000.043074
000000004.629852	000000003.782748	-00000000.125236
000000004.793374	000000003.916351	-00000000.043214
000000004.662686	000000003.742202	-00000000.125236
000000004.874159	000000003.911926	-00000000.043633
000000004.797234	000000003.781835	-00000000.127958
000000004.963082	000000003.912579	-00000000.044122
000000004.901200	000000003.794914	-00000000.129843
000000005.131450	000000003.973193	-00000000.045308
000000005.045546	000000003.836722	-00000000.132775
000000005.237566	000000003.982737	-00000000.045937
000000005.030770	000000003.756655	-00000000.131518
000000005.392307	000000004.026627	-00000000.046984
000000005.176239	000000003.795375	-00000000.134450
000000005.330469	000000003.908462	-00000000.046146
000000005.201048	000000003.744219	-00000000.134241
000000005.469875	000000003.937747	-00000000.047054
000000005.372323	000000003.796782	-00000000.137801
000000005.569360	000000003.936034	-00000000.047612
000000005.987855	000000004.192741	000000000.051033
