000000003.642311	000000004.227109	-00000000.038955
000000003.692246	000000004.210200	-00000000.039095
000000003.541714	000000003.968155	-00000000.111414
000000003.768798	000000004.222582	-00000000.039514
000000003.596373	000000003.959298	-00000000.112042
000000003.825674	000000004.211739	-00000000.039723
000000003.705439	000000004.008522	-00000000.114346
000000003.882646	000000004.200222	-00000000.039933
000000003.781381	000000004.019726	-00000000.115602
000000003.960261	000000004.209882	-00000000.040352
000000003.864710	000000004.037129	-00000000.117068
000000004.010678	000000004.189609	-00000000.040491
000000003.927699	000000004.031896	-00000000.117906
000000004.088953	000000004.197427	-00000000.040910
000000003.990888	000000004.025868	-00000000.118744
000000004.223985	000000004.261008	-00000000.041888
000000008.588770	000000008.664050	-00000000.085171
000000004.082670	000000004.047197	-00000000.120419
000000004.303618	000000004.266225	-00000000.042306
000000007.925476	000000007.856613	-00000000.077911
000000004.189447	000000004.081179	-00000000.122513
000000004.312033	000000004.200596	-00000000.042027
000000007.155682	000000006.970757	-00000000.069743
000000004.239347	000000004.058291	-00000000.122932
000000007.339039	000000007.025601	-00000000.070930
000000004.391114	000000004.130747	-00000000.126283
000000006.780969	000000006.378899	-00000000.064996
000000004.456360	000000004.119417	-00000000.127120
000000006.931835	000000006.407722	-00000000.065903
000000004.543942	000000004.127427	-00000000.128586
000000006.068457	000000005.512198	-00000000.171728
000000006.676605	000000006.064601	-00000000.062971
000000004.549952	000000004.060987	-00000000.127749
000000005.996986	000000005.352514	-00000000.168377
000000006.550224	000000005.846298	-00000000.061295
000000008.452624	000000007.544255	-00000000.079098
000000004.773136	000000004.185927	-00000000.132984
000000006.706248	000000005.881221	-00000000.062273
000000004.983684	000000004.294217	-00000000.137801
000000006.590654	000000005.678871	-00000000.060737
000000008.749662	000000007.539192	-00000000.080634
000000005.089644	000000004.308702	-00000000.139686
000000006.632328	000000005.614680	-00000000.060667
000000008.822753	000000007.469011	-00000000.080703
000000005.188544	000000004.315267	-00000000.141361
