000000003.877299	000000004.499826	-00000000.041469
000000004.925193	000000005.616107	-00000000.052150
000000004.240736	000000004.751343	-00000000.133403
000000005.020626	000000005.625135	-00000000.052639
000000004.396315	000000004.839965	-00000000.136963
000000005.035904	000000005.544098	-00000000.052290
000000004.397664	000000004.757366	-00000000.135707
000000005.138397	000000005.558686	-00000000.052848
000000004.521216	000000004.806194	-00000000.138220
000000005.015418	000000005.331546	-00000000.051103
000000004.417799	000000004.614893	-00000000.133822
000000004.695259	000000004.904732	-00000000.047403
000000004.527667	000000004.647780	-00000000.135916
000000005.240279	000000005.379297	-00000000.052429
000000004.765134	000000004.806901	-00000000.141780
000000005.195502	000000005.241040	-00000000.051522
000000004.842402	000000004.800327	-00000000.142827
000000005.333363	000000005.287022	-00000000.052429
000000004.919915	000000004.792769	-00000000.143874
000000005.321994	000000005.184457	-00000000.051871
000000004.918220	000000004.708171	-00000000.142618
000000005.525949	000000005.289946	-00000000.053407
000000004.937272	000000004.644522	-00000000.141990
000000005.528201	000000005.200412	-00000000.052988
000000005.051031	000000004.669125	-00000000.144084
000000005.602744	000000005.179123	-00000000.053267
000000005.039780	000000004.577814	-00000000.142618
000000005.618119	000000005.103140	-00000000.052988
000000004.885604	000000004.360569	-00000000.137173
000000005.654977	000000005.047260	-00000000.052918
000000005.096356	000000004.469384	-00000000.141990
000000005.413115	000000004.747174	-00000000.050265
000000005.279070	000000004.548738	-00000000.145969
000000005.711901	000000004.921689	-00000000.052639
000000005.074383	000000004.295782	-00000000.139267
000000005.800426	000000004.910422	-00000000.053058
000000005.373025	000000004.468698	-00000000.146388
000000005.673914	000000004.718945	-00000000.051522
000000005.435044	000000004.440617	-00000000.147016
000000006.218221	000000005.080500	-00000000.056060
000000005.535965	000000004.443082	-00000000.148691
000000006.059555	000000004.863307	-00000000.054244
000000005.574527	000000004.394603	-00000000.148691
000000005.842616	000000004.605947	-00000000.051941
000000005.644285	000000004.370273	-00000000.149529
000000006.404430	000000004.958839	-00000000.056548
000000005.745874	000000004.369264	-00000000.151204
000000006.049468	000000004.600122	-00000000.053058
000000005.263083	000000003.930130	-00000000.137592
000000005.023739	000000003.751404	-00000000.043773
000000006.546084	000000004.888193	-00000000.057037
000000005.756752	000000004.221025	-00000000.149529
000000006.572363	000000004.819056	-00000000.056897
000000006.020558	000000004.334182	-00000000.155393
000000006.654744	000000004.790730	-00000000.057246
000000006.058151	000000004.281478	-00000000.155393
000000006.565638	000000004.640134	-00000000.056129
000000006.119927	000000004.245544	-00000000.156021
000000006.794855	000000004.713758	-00000000.057735
000000006.198063	000000004.220111	-00000000.157068
000000006.769605	000000004.609260	-00000000.057177
000000007.618670	000000005.138857	000000000.064158
000000006.259593	000000004.182527	-00000000.157696
000000006.842828	000000004.572231	-00000000.057456
000000007.504789	000000004.967312	000000000.062831
000000006.254048	000000004.100334	-00000000.156649
000000006.999545	000000004.589102	-00000000.058433
