000000004.353911	000000004.878145	-00000000.136963
000000006.092669	000000006.826258	-00000000.063879
000000004.355981	000000004.795561	-00000000.135707
000000006.158730	000000006.780233	-00000000.063948
000000004.418024	000000004.779391	-00000000.136335
000000004.765065	000000005.154819	-00000000.049008
000000006.183724	000000006.689515	-00000000.063599
000000004.439012	000000004.718809	-00000000.135707
000000004.830422	000000005.134891	-00000000.049218
000000006.406305	000000006.810103	-00000000.065275
000000004.521503	000000004.723224	-00000000.136963
000000004.861218	000000005.078095	-00000000.049078
000000006.410170	000000006.696151	-00000000.064716
000000004.471856	000000004.590488	-00000000.134241
000000004.737882	000000004.863572	-00000000.047403
000000006.475338	000000006.647120	-00000000.064786
000000004.561015	000000004.600992	-00000000.135707
000000004.730864	000000004.772329	-00000000.046914
000000006.652777	000000006.711088	-00000000.065973
000000004.551290	000000004.511744	-00000000.134241
000000004.758126	000000004.716784	-00000000.046774
000000004.569004	000000004.450927	-00000000.133613
000000004.813432	000000004.689037	-00000000.046914
000000004.557117	000000004.362490	-00000000.132147
000000004.803603	000000004.598450	-00000000.046425
000000004.624141	000000004.349957	-00000000.132984
000000004.828982	000000004.542653	-00000000.046286
000000004.617876	000000004.268720	-00000000.131728
000000004.824381	000000004.459612	-00000000.045867
000000004.669752	000000004.241704	-00000000.132147
000000004.885321	000000004.437513	-00000000.046076
000000004.706590	000000004.200792	-00000000.132147
000000004.908938	000000004.381394	-00000000.045937
000000004.743069	000000004.159560	-00000000.132147
000000004.931949	000000004.325203	-00000000.045797
000000004.673151	000000004.026644	-00000000.129215
000000004.961930	000000004.275472	-00000000.045727
000000004.731003	000000004.005090	-00000000.129843
000000005.067740	000000004.290159	-00000000.046356
000000004.788834	000000003.982831	-00000000.130471
000000005.174180	000000004.303319	-00000000.046984
000000004.846635	000000003.959867	-00000000.131100
000000005.172817	000000004.226368	-00000000.046635
000000004.904397	000000003.936195	-00000000.131728
000000005.248495	000000004.212362	-00000000.046984
000000008.726694	000000007.003913	-00000000.078120
000000005.064183	000000003.992280	-00000000.135079
000000005.332172	000000004.203546	-00000000.047403
000000008.850307	000000006.977019	-00000000.078679
000000005.146260	000000003.984661	-00000000.136335
000000005.384465	000000004.169098	-00000000.047542
000000006.839298	000000005.295550	-00000000.060388
000000008.657840	000000006.703616	-00000000.076445
000000005.260419	000000004.000116	-00000000.138429
000000005.508200	000000004.188532	-00000000.048310
000000006.964848	000000005.296193	-00000000.061086
000000008.660291	000000006.585438	-00000000.075956
000000005.223029	000000003.900221	-00000000.136545
000000005.865035	000000004.379630	-00000000.051103
000000008.677367	000000006.479698	-00000000.075607
000000005.353618	000000003.925435	-00000000.139058
000000006.701392	000000004.913664	-00000000.058014
000000008.564233	000000006.279555	-00000000.074141
000000005.452581	000000003.925297	-00000000.140733
000000006.833286	000000004.919262	-00000000.058782
000000008.707976	000000006.268846	-00000000.074909
000000005.519286	000000003.900646	-00000000.141571
000000006.704464	000000004.738246	-00000000.057316
000000009.048168	000000006.394613	-00000000.077352
000000005.725623	000000003.972006	-00000000.145969
000000006.819504	000000004.730858	-00000000.057944
000000008.750326	000000006.070317	-00000000.074350
000000005.801387	000000003.950024	-00000000.147016
000000007.075436	000000004.817493	-00000000.059760
000000014.980344	000000010.104369	000000000.126151
