000000003.674232	000000004.264155	-00000000.117906
000000003.851189	000000004.469524	-00000000.041189
000000003.638791	000000004.149246	-00000000.115602
000000003.857079	000000004.398156	-00000000.040840
000000003.734777	000000004.184464	-00000000.117487
000000003.915289	000000004.386711	-00000000.041050
000000003.757706	000000004.136912	-00000000.117068
000000004.000485	000000004.404191	-00000000.041538
000000003.847956	000000004.162695	-00000000.118744
000000004.045554	000000004.376455	-00000000.041608
000000003.884135	000000004.128958	-00000000.118744
000000004.097294	000000004.355552	-00000000.041748
000000007.077768	000000007.523889	-00000000.072116
000000003.996069	000000004.174348	-00000000.121047
000000004.176637	000000004.362972	-00000000.042167
000000007.184646	000000007.505179	-00000000.072535
000000004.143966	000000004.253901	-00000000.124398
000000004.207574	000000004.319196	-00000000.042097
000000007.166134	000000007.356242	-00000000.071698
000000004.202046	000000004.238877	-00000000.125026
000000004.308465	000000004.346229	-00000000.042725
000000006.012139	000000006.064835	-00000000.059620
000000004.302780	000000004.265394	-00000000.126911
000000006.675580	000000006.617577	-00000000.065624
000000004.554681	000000004.436974	-00000000.133194
000000006.303304	000000006.140407	-00000000.061435
000000004.629337	000000004.431626	-00000000.134241
000000006.472223	000000006.195806	-00000000.062552
000000004.704245	000000004.425312	-00000000.135288
000000006.234704	000000005.865024	-00000000.059760
000000004.999640	000000004.621619	-00000000.142618
000000006.417822	000000005.932574	-00000000.061016
000000008.136095	000000007.520929	-00000000.077352
000000005.002777	000000004.544203	-00000000.141571
000000006.395329	000000005.809108	-00000000.060318
000000005.072078	000000004.527002	-00000000.142408
000000006.512922	000000005.813005	-00000000.060946
000000005.073806	000000004.449608	-00000000.141361
000000006.495738	000000005.696609	-00000000.060318
000000005.006406	000000004.313796	-00000000.138429
000000006.484599	000000005.587488	-00000000.059760
000000008.658757	000000007.460862	-00000000.079796
000000005.082013	000000004.302242	-00000000.139477
000000006.502583	000000005.504842	-00000000.059480
000000008.860912	000000007.501317	-00000000.081052
000000005.234664	000000004.353624	-00000000.142618
000000006.704138	000000005.575772	-00000000.060877
000000008.918348	000000007.417312	-00000000.080983
000000005.342137	000000004.364709	-00000000.144503
000000006.628640	000000005.415826	-00000000.059760
000000009.036942	000000007.383492	-00000000.081471
000000005.559357	000000004.461856	-00000000.149319
000000006.862816	000000005.507992	-00000000.061435
000000008.945057	000000007.179167	-00000000.080075
000000005.503864	000000004.338897	-00000000.146806
000000006.879209	000000005.423131	-00000000.061156
000000005.691716	000000004.406998	-00000000.150785
000000006.839298	000000005.295550	-00000000.060388
000000009.100616	000000007.046449	-00000000.080354
000000005.761790	000000004.381367	-00000000.151623
000000006.813612	000000005.181190	-00000000.059760
000000005.935988	000000004.432613	-00000000.155183
000000007.211109	000000005.384790	-00000000.062831
000000008.861651	000000006.617309	-00000000.077213
000000006.006694	000000004.404291	-00000000.156021
000000007.128797	000000005.227050	-00000000.061714
000000006.101698	000000004.392594	-00000000.157487
000000007.263410	000000005.228907	-00000000.062482
000000008.821594	000000006.350639	-00000000.075886
000000006.205114	000000004.385341	-00000000.159162
000000007.186271	000000005.078754	-00000000.061435
000000008.999171	000000006.359985	-00000000.076933
000000006.415655	000000004.450698	-00000000.163560
000000007.271399	000000005.044349	-00000000.061784
000000008.922868	000000006.190014	-00000000.075816
000000006.346817	000000004.321394	-00000000.160838
000000007.273813	000000004.952563	-00000000.061435
000000009.191454	000000006.258238	-00000000.077632
000000006.492353	000000004.338052	-00000000.163560
000000007.507987	000000005.016677	-00000000.063041
000000008.854936	000000005.916678	-00000000.074350
000000018.708294	000000012.382750	000000000.469948
000000006.354381	000000004.166115	-00000000.159162
000000007.518029	000000004.929036	-00000000.062762
000000009.182198	000000006.020113	-00000000.076654
000000019.167805	000000012.447718	000000000.478744
000000006.600708	000000004.245718	-00000000.164398
000000007.518705	000000004.836194	-00000000.062412
000000009.225973	000000005.934345	-00000000.076584
000000019.478069	000000012.408899	000000000.483770
000000006.831982	000000004.310659	-00000000.169215
000000007.569079	000000004.775733	-00000000.062482
000000009.632606	000000006.077722	-00000000.079517
000000012.745852	000000007.964492	000000000.104928
000000013.933091	000000008.706362	000000000.114702
000000019.517786	000000012.196066	000000000.482095
000000006.877841	000000004.256137	-00000000.169424
000000007.610467	000000004.709500	-00000000.062482
000000020.262812	000000012.417068	000000000.497801
000000006.948909	000000004.216702	-00000000.170262
000000007.694019	000000004.668846	-00000000.062831
000000013.311483	000000007.998346	000000000.108419
000000020.524654	000000012.332457	000000000.501571
000000006.976850	000000004.150789	-00000000.170052
000000007.622749	000000004.535059	-00000000.061924
000000020.743481	000000012.218843	000000000.504293
000000007.081897	000000004.130041	-00000000.171728
000000007.713863	000000004.498592	-00000000.062343
000000007.941259	000000004.584888	000000000.064018
000000008.043612	000000004.643981	000000000.194555
000000007.256550	000000004.147460	-00000000.175079
000000007.735463	000000004.421181	-00000000.062203
000000007.954857	000000004.500642	000000000.063809
000000007.953307	000000004.499764	000000000.191414
000000007.362251	000000004.123059	-00000000.176754
000000007.852273	000000004.397484	-00000000.062831
000000008.055051	000000004.464988	000000000.064297
000000014.474603	000000008.023403	000000000.115540
000000021.825720	000000012.098194	000000000.522723
000000007.415482	000000004.068273	-00000000.177173
000000007.934184	000000004.352842	-00000000.063180
000000022.391714	000000012.157709	000000000.177883
000000022.246769	000000012.079010	000000000.530262
000000007.521157	000000004.041264	-00000000.178848
000000007.989484	000000004.292905	-00000000.063320
000000010.570432	000000005.679698	-00000000.083775
000000012.873062	000000006.844728	000000000.101787
000000021.852421	000000011.619138	000000000.172786
000000022.836845	000000012.142566	000000000.541780
000000007.653464	000000004.026682	-00000000.181152
000000008.115139	000000004.269581	-00000000.064018
000000009.761175	000000005.135603	-00000000.077003
000000015.398133	000000008.015760	000000000.121195
000000022.423088	000000011.672721	000000000.176486
000000023.341005	000000012.150558	000000000.551205
000000007.803858	000000004.019251	-00000000.183874
000000008.312108	000000004.281017	-00000000.065275
000000014.719069	000000007.499741	000000000.115330
000000017.988983	000000009.165845	000000000.140952
000000022.693382	000000011.562856	000000000.177813
000000023.962818	000000012.209666	000000000.563351
000000007.892203	000000003.977998	-00000000.185131
000000008.679544	000000004.374850	-00000000.067858
000000017.853506	000000008.901430	000000000.139276
000000021.889561	000000010.913733	000000000.170762
000000024.587402	000000012.258826	000000000.575498
000000007.908682	000000003.900131	-00000000.184712
000000008.717391	000000004.298942	-00000000.067858
000000015.009496	000000007.320620	000000000.116587
000000017.930506	000000008.745292	000000000.139276
000000021.894091	000000010.678461	000000000.170064
000000025.205643	000000012.293613	000000000.587435
000000007.987441	000000003.852684	-00000000.185759
000000009.168885	000000004.422545	-00000000.071069
000000016.327370	000000007.787756	000000000.126291
000000018.069317	000000008.618623	000000000.139765
000000021.869108	000000010.431029	000000000.169156
000000025.663897	000000012.241051	000000000.595602
000000008.084055	000000003.812688	-00000000.187225
000000009.333750	000000004.402082	-00000000.072047
000000011.401074	000000005.316408	000000000.087824
000000015.642491	000000007.294214	000000000.120497
000000026.268101	000000012.249017	000000000.607121
000000008.425720	000000003.884310	-00000000.194346
