000000003.792442	000000004.401345	-00000000.040561
000000003.896639	000000004.443265	-00000000.041259
000000003.808008	000000004.266512	-00000000.119791
000000003.988534	000000004.468775	-00000000.041818
000000003.898872	000000004.292324	-00000000.121466
000000004.040826	000000004.448603	-00000000.041957
000000003.976900	000000004.302186	-00000000.122723
000000004.127008	000000004.464572	-00000000.042446
000000004.055394	000000004.311010	-00000000.123979
000000004.179514	000000004.442955	-00000000.042586
000000004.092860	000000004.275457	-00000000.123979
000000004.259616	000000004.449654	-00000000.043005
000000004.157919	000000004.268223	-00000000.124817
000000004.347129	000000004.462452	-00000000.043493
000000004.251317	000000004.288579	-00000000.126492
000000004.421105	000000004.459856	-00000000.043842
000000004.281479	000000004.244278	-00000000.126283
000000004.537974	000000004.498544	-00000000.044610
000000004.404291	000000004.290470	-00000000.128796
000000004.555570	000000004.437839	-00000000.044401
000000004.441564	000000004.251873	-00000000.128796
000000004.637464	000000004.439406	-00000000.044820
000000004.536756	000000004.267754	-00000000.130471
000000004.690595	000000004.412471	-00000000.044959
000000004.573826	000000004.228001	-00000000.130471
000000004.765637	000000004.405309	-00000000.045308
000000004.669752	000000004.241704	-00000000.132147
000000004.848311	000000004.403895	-00000000.045727
000000004.602165	000000004.107589	-00000000.129215
000000004.804492	000000004.288174	-00000000.044959
000000004.735552	000000004.152968	-00000000.131937
000000005.022167	000000004.404323	-00000000.046635
000000004.870074	000000004.196324	-00000000.134660
000000005.098288	000000004.392966	-00000000.046984
000000004.998076	000000004.231184	-00000000.137173
000000005.189855	000000004.393536	-00000000.047473
000000004.873388	000000004.053154	-00000000.132775
000000005.258750	000000004.373656	-00000000.047752
000000005.156324	000000004.212893	-00000000.139477
000000005.319948	000000004.346580	-00000000.047961
000000005.224080	000000004.192768	-00000000.140314
000000005.404468	000000004.337544	-00000000.048380
000000005.291875	000000004.171778	-00000000.141152
000000005.489232	000000004.327361	-00000000.048799
000000005.359700	000000004.149923	-00000000.141990
000000005.574226	000000004.316027	-00000000.049218
000000005.459376	000000004.151406	-00000000.143665
000000005.651476	000000004.297482	-00000000.049567
000000005.511417	000000004.115571	-00000000.144084
000000005.808949	000000004.337748	-00000000.050614
000000005.595498	000000004.102789	-00000000.145340
000000005.782067	000000004.239587	-00000000.050056
000000005.720342	000000004.118057	-00000000.147644
000000006.046079	000000004.352554	-00000000.052010
000000005.862200	000000004.142993	-00000000.150367
000000006.132829	000000004.334255	-00000000.052429
000000005.955634	000000004.131570	-00000000.151833
000000006.252581	000000004.337570	-00000000.053127
000000006.032782	000000004.107575	-00000000.152880
000000006.364586	000000004.333492	-00000000.053756
000000006.806232	000000004.590862	000000000.057316
000000006.226341	000000004.160308	-00000000.156859
000000006.526877	000000004.361120	-00000000.054803
000000006.871051	000000004.547850	000000000.057526
000000006.295854	000000004.127743	-00000000.157696
000000006.614862	000000004.336894	-00000000.055222
000000006.985956	000000004.536733	000000000.058154
000000007.076827	000000004.595745	000000000.176754
000000006.407311	000000004.121321	-00000000.159581
000000006.669277	000000004.289823	-00000000.055361
000000007.084315	000000004.513206	000000000.058643
000000007.192551	000000004.582160	000000000.178639
000000006.468399	000000004.081256	-00000000.160210
000000006.748744	000000004.258140	-00000000.055710
000000007.242154	000000004.525400	000000000.059620
000000007.317050	000000004.572200	000000000.180733
000000017.711840	000000011.067585	000000000.437487
000000006.631293	000000004.103569	-00000000.163351
000000006.870678	000000004.251705	-00000000.056409
000000007.332527	000000004.493378	000000000.060039
000000007.450440	000000004.565636	000000000.183037
000000006.709586	000000004.071477	-00000000.164398
000000007.095596	000000004.305713	-00000000.057944
000000007.491459	000000004.501323	000000000.061016
000000007.601407	000000004.567386	000000000.185759
000000006.865151	000000004.084336	-00000000.167330
000000007.141494	000000004.248742	-00000000.058014
000000007.573536	000000004.461154	000000000.061365
000000007.718504	000000004.546546	000000000.187644
000000006.986897	000000004.074638	-00000000.169424
000000007.333785	000000004.276937	-00000000.059271
000000007.638158	000000004.409893	000000000.061575
000000007.827153	000000004.519009	000000000.189319
000000007.169750	000000004.097849	-00000000.172984
000000007.648645	000000004.371561	-00000000.061505
000000007.676350	000000004.343070	000000000.061575
000000015.236586	000000008.620445	000000000.366702
000000007.301190	000000004.088863	-00000000.175288
000000007.782475	000000004.358395	-00000000.062273
000000007.845148	000000004.348637	000000000.062622
000000015.040160	000000008.336897	000000000.360210
000000007.494370	000000004.111552	-00000000.179058
000000007.942951	000000004.357652	-00000000.063250
000000009.473417	000000005.143646	000000000.075258
000000015.085980	000000008.191019	000000000.359581
000000007.679683	000000004.126442	-00000000.182618
000000008.377067	000000004.501161	-00000000.066392
000000009.535602	000000005.070169	000000000.075398
000000015.192195	000000008.077833	000000000.360419
000000007.830423	000000004.119785	-00000000.185340
000000008.646119	000000004.548943	-00000000.068207
000000009.490785	000000004.940590	000000000.074699
000000020.569281	000000010.707689	000000000.161895
000000015.421735	000000008.028047	000000000.364189
000000020.556402	000000010.700986	000000000.485445
000000008.079393	000000004.161161	-00000000.190367
000000009.067754	000000004.670200	-00000000.071209
000000009.685005	000000004.934756	000000000.075886
000000020.764807	000000010.580197	000000000.488168
000000008.329666	000000004.198497	-00000000.195393
000000009.206388	000000004.640402	-00000000.071977
000000009.718750	000000004.845590	000000000.075816
000000026.122498	000000013.024197	000000000.203783
000000020.981609	000000010.461044	000000000.491100
000000008.428755	000000004.156602	-00000000.196859
000000009.300344	000000004.586422	-00000000.072396
000000009.760665	000000004.760594	000000000.075816
000000025.749821	000000012.559027	000000000.200013
000000021.045139	000000010.264400	000000000.490471
000000022.932194	000000011.184778	000000000.534451
000000033.248085	000000016.216175	000000000.774870
000000008.680827	000000004.187134	-00000000.201885
000000009.358027	000000004.513776	-00000000.072535
000000009.837939	000000004.692456	000000000.076096
000000025.668900	000000012.243438	000000000.198547
000000022.902590	000000010.923975	000000000.531519
000000026.313614	000000012.550950	000000000.610681
000000008.680865	000000004.094162	-00000000.201047
000000009.478458	000000004.470331	-00000000.073164
000000009.951016	000000004.640235	000000000.076654
000000014.500571	000000006.761727	000000000.111700
000000020.681440	000000009.643913	000000000.159312
000000014.316523	000000006.675904	000000000.330890
000000017.451660	000000008.137843	000000000.403351
000000022.924557	000000010.689897	000000000.529843
000000008.897851	000000004.101966	-00000000.205236
000000009.544353	000000004.400007	-00000000.073373
000000010.173120	000000004.636158	000000000.078050
000000017.325241	000000007.895567	000000000.132923
000000030.467920	000000013.885032	000000000.701362
000000009.079159	000000004.089863	-00000000.208586
000000009.691794	000000004.365835	-00000000.074211
000000010.158378	000000004.522801	000000000.077632
000000013.949500	000000006.210717	000000000.106604
000000017.356941	000000007.727808	000000000.132644
000000017.234823	000000007.673438	000000000.395183
000000030.523993	000000013.590157	000000000.699896
000000009.334129	000000004.107115	-00000000.213613
000000009.821053	000000004.321366	-00000000.074909
000000013.984825	000000006.080775	000000000.106464
000000020.651690	000000008.979610	000000000.157218
000000024.677485	000000010.730076	000000000.187866
000000017.594524	000000007.650317	000000000.401885
000000019.400736	000000008.435679	000000000.443142
000000026.442213	000000011.497401	000000000.603979
000000009.489032	000000004.076810	-00000000.216335
000000009.959455	000000004.278919	-00000000.075677
000000014.009743	000000005.946783	000000000.106255
000000024.595289	000000010.440081	000000000.186539
000000025.948400	000000011.014442	000000000.196802
000000025.299128	000000010.738843	000000000.575707
000000009.616446	000000004.032511	-00000000.218429
000000010.226959	000000004.288520	-00000000.077422
000000012.384857	000000005.193402	-00000000.093758
000000015.160494	000000006.279682	000000000.114562
000000019.354805	000000008.017023	000000000.146257
000000026.080482	000000010.802890	000000000.197081
000000057.000103	000000023.610214	000000001.292357
000000009.780817	000000004.001438	-00000000.221361
000000010.476863	000000004.286198	-00000000.079028
000000012.503748	000000005.115418	-00000000.094317
000000017.180298	000000006.941291	000000000.129363
000000019.405485	000000007.840325	000000000.146118
000000026.136677	000000010.559903	000000000.196802
000000019.540749	000000007.894975	000000000.441466
000000057.064922	000000023.055725	000000001.289215
000000010.019657	000000003.997438	-00000000.225969
000000011.033989	000000004.402115	-00000000.082937
000000019.649940	000000007.740318	000000000.147444
000000019.646111	000000007.738809	000000000.442304
000000010.147340	000000003.946085	-00000000.228063
000000011.808252	000000004.591978	-00000000.088453
000000013.620606	000000005.228461	000000000.101857
000000019.707403	000000007.564963	000000000.147374
000000025.084696	000000009.629112	000000000.187586
000000019.768898	000000007.588569	000000000.443560
000000035.458942	000000013.611413	000000000.795603
000000010.433820	000000003.953021	-00000000.233717
000000012.044248	000000004.563158	-00000000.089919
000000017.459143	000000006.527706	000000000.130131
000000025.027271	000000009.357313	000000000.186539
000000032.589043	000000012.184544	000000000.728796
000000010.336601	000000003.813374	-00000000.230785
000000012.599603	000000004.648239	-00000000.093758
000000013.775558	000000005.013893	000000000.102345
000000017.553030	000000006.388781	000000000.130410
000000025.051594	000000009.118034	000000000.186120
