000000005.112850	000000005.728464	-00000000.160838
000000005.346900	000000005.990695	-00000000.056060
000000005.095423	000000005.609623	-00000000.158744
000000005.224163	000000005.751355	-00000000.054244
000000005.137395	000000005.557602	-00000000.158534
000000005.403122	000000005.845065	-00000000.055571
000000005.130895	000000005.454302	-00000000.156859
000000005.508737	000000005.855960	-00000000.056129
000000005.185211	000000005.416542	-00000000.157068
000000005.552714	000000005.800441	-00000000.056060
000000005.218328	000000005.356763	-00000000.156649
000000005.707787	000000005.859207	-00000000.057107
000000005.285991	000000005.332323	-00000000.157278
000000005.610860	000000005.660039	-00000000.055641
000000005.261319	000000005.215605	-00000000.155183
000000005.695548	000000005.646061	-00000000.055990
000000005.406894	000000005.267163	-00000000.158115
000000005.493902	000000005.351923	-00000000.053546
000000007.205822	000000007.019601	-00000000.070231
000000005.481540	000000005.247433	-00000000.158953
000000005.612631	000000005.372925	-00000000.054244
000000005.578098	000000005.247351	-00000000.160419
000000005.877810	000000005.529292	-00000000.056339
000000005.572286	000000005.150968	-00000000.158953
000000005.962554	000000005.511728	-00000000.056688
000000005.639225	000000005.122311	-00000000.159581
000000006.003023	000000005.452762	-00000000.056618
000000005.653874	000000005.046276	-00000000.158744
000000006.035457	000000005.386851	-00000000.056478
000000005.727763	000000005.023113	-00000000.159581
000000006.315300	000000005.538370	-00000000.058643
000000005.816823	000000005.012095	-00000000.160838
000000006.431570	000000005.541795	-00000000.059271
000000005.814556	000000004.922385	-00000000.159581
000000006.159136	000000005.214093	-00000000.056339
000000005.757362	000000004.788348	-00000000.156859
000000006.196714	000000005.153753	-00000000.056269
000000005.899578	000000004.820157	-00000000.159581
000000006.164015	000000005.036211	-00000000.055571
000000005.949214	000000004.774749	-00000000.159791
000000006.184333	000000004.963452	-00000000.055361
000000006.014208	000000004.741220	-00000000.160419
000000006.282382	000000004.952631	-00000000.055850
000000006.102785	000000004.725281	-00000000.161675
000000006.372803	000000004.934351	-00000000.056269
000000006.223371	000000004.732361	-00000000.163770
000000006.463378	000000004.914867	-00000000.056688
000000006.248409	000000004.665908	-00000000.163351
000000006.826517	000000005.097601	-00000000.059480
000000006.369515	000000004.670322	-00000000.165445
000000007.540073	000000005.528611	-00000000.065275
000000006.361345	000000004.579513	-00000000.164189
000000007.807151	000000005.620345	-00000000.067160
000000006.613346	000000004.673851	-00000000.169634
000000008.001332	000000005.654782	-00000000.205236
000000007.953895	000000005.621257	-00000000.067997
000000006.596378	000000004.576070	-00000000.168168
000000007.984657	000000005.539154	-00000000.203560
000000008.586001	000000005.956321	-00000000.072954
000000006.809606	000000004.636496	-00000000.172566
000000008.728576	000000005.943076	-00000000.073722
000000008.580330	000000005.787506	000000000.072256
000000009.564996	000000006.451671	000000000.241676
000000006.883058	000000004.599113	-00000000.173403
000000008.437566	000000005.637801	-00000000.212566
000000008.963024	000000005.988901	-00000000.075258
000000006.956375	000000004.560799	-00000000.174241
000000008.486443	000000005.563955	-00000000.212566
000000008.956407	000000005.872077	-00000000.074769
000000009.619317	000000006.246858	000000000.080075
000000009.617442	000000006.245640	000000000.240210
000000007.651777	000000004.921788	-00000000.190576
000000009.133461	000000005.874839	-00000000.075816
000000009.943343	000000006.334608	000000000.082309
000000009.730602	000000006.199078	000000000.241676
000000007.626792	000000004.812148	-00000000.188901
000000009.539577	000000006.019025	-00000000.078749
000000009.803198	000000006.125718	000000000.080703
000000009.877593	000000006.172205	000000000.243979
000000008.204099	000000005.076850	-00000000.202094
000000009.421673	000000005.830308	-00000000.077352
000000009.694283	000000005.940664	000000000.079377
000000010.050423	000000006.158907	000000000.246911
000000007.846370	000000004.761294	-00000000.192251
000000009.574780	000000005.810119	-00000000.078190
000000010.045756	000000006.036099	000000000.081820
000000010.052367	000000006.040071	000000000.245655
