000000003.282662	000000003.809716	-00000000.105340
000000003.315939	000000003.848336	-00000000.035465
000000003.328966	000000003.795959	-00000000.105759
000000003.421921	000000003.901953	-00000000.036233
000000003.415224	000000003.826435	-00000000.107435
000000003.442524	000000003.857023	-00000000.036093
000000003.441763	000000003.789086	-00000000.107225
000000003.496222	000000003.849040	-00000000.036303
000000003.515417	000000003.802956	-00000000.108482
000000003.556829	000000003.847756	-00000000.036582
000000003.562170	000000003.786698	-00000000.108901
000000003.631382	000000003.860272	-00000000.037001
000000003.678043	000000003.842134	-00000000.111414
000000003.706420	000000003.871777	-00000000.037420
000000003.676549	000000003.774083	-00000000.110367
000000003.754021	000000003.853611	-00000000.037559
000000003.800846	000000003.834160	-00000000.113089
000000003.829747	000000003.863314	-00000000.037978
000000003.862561	000000003.829000	-00000000.113927
000000003.884619	000000003.850867	-00000000.038187
000000003.917312	000000003.816077	-00000000.114555
000000003.982542	000000003.879620	-00000000.038816
000000003.950464	000000003.781747	-00000000.114555
000000004.030693	000000003.858549	-00000000.038955
000000004.070701	000000003.829333	-00000000.117068
000000004.078778	000000003.836931	-00000000.039095
000000004.111304	000000003.800450	-00000000.117278
000000004.163507	000000003.848706	-00000000.039584
000000004.225718	000000003.838372	-00000000.119581
000000004.293160	000000003.899633	-00000000.040491
000000004.259053	000000003.801350	-00000000.119581
000000004.319567	000000003.855361	-00000000.040421
000000004.382265	000000003.843143	-00000000.122094
000000004.420711	000000003.876859	-00000000.041050
000000004.415635	000000003.804755	-00000000.122094
000000004.469524	000000003.851189	-00000000.041189
000000004.540237	000000003.843594	-00000000.124607
000000004.609812	000000003.902494	-00000000.042167
000000004.573606	000000003.803828	-00000000.124607
000000004.636003	000000003.855723	-00000000.042097
000000004.707274	000000003.846005	-00000000.127330
000000004.739167	000000003.872062	-00000000.042725
000000004.732861	000000003.798522	-00000000.127120
000000004.796173	000000003.849336	-00000000.042935
000000004.860046	000000003.831351	-00000000.129634
000000004.931670	000000003.887815	-00000000.043842
000000004.893295	000000003.788794	-00000000.129634
000000004.989130	000000003.862997	-00000000.044052
000000005.053504	000000003.842774	-00000000.132984
000000005.094289	000000003.873787	-00000000.044680
000000005.126900	000000003.828438	-00000000.134031
000000005.183986	000000003.871066	-00000000.045169
000000005.256866	000000003.854493	-00000000.136545
000000005.257891	000000003.855245	-00000000.045518
000000005.314644	000000003.825996	-00000000.137173
000000005.372489	000000003.867638	-00000000.046216
000000005.445805	000000003.848714	-00000000.139686
000000005.487697	000000003.878321	-00000000.046914
000000005.520257	000000003.829538	-00000000.140733
000000005.611712	000000003.892983	-00000000.047682
000000005.644370	000000003.843115	-00000000.143037
000000005.686799	000000003.872004	-00000000.048031
000000005.703640	000000003.847153	000000000.048031
000000005.702528	000000003.846403	000000000.144084
000000005.744195	000000003.838148	-00000000.144712
000000005.778573	000000003.861119	-00000000.048520
000000005.787026	000000003.830349	000000000.048450
000000005.860932	000000003.879266	000000000.147225
000000005.844358	000000003.831729	-00000000.146388
000000005.887311	000000003.859890	-00000000.049148
000000005.878938	000000003.817827	000000000.048939
000000005.953255	000000003.866089	000000000.148691
000000005.978476	000000003.845485	-00000000.148901
000000005.979642	000000003.846235	-00000000.049637
000000005.987933	000000003.814734	000000000.049567
000000006.054223	000000003.856965	000000000.150367
000000006.113271	000000003.857187	-00000000.151414
000000006.122920	000000003.863275	-00000000.050544
000000006.148199	000000003.841821	000000000.050614
000000006.121564	000000003.825178	000000000.151204
000000006.240217	000000003.861563	-00000000.153717
000000006.249937	000000003.867578	-00000000.051312
000000006.224122	000000003.814147	000000000.050963
000000006.265531	000000003.839522	000000000.153927
000000006.350602	000000003.853640	-00000000.155602
000000006.360389	000000003.859579	-00000000.051941
000000006.385741	000000003.836940	000000000.052010
000000006.393065	000000003.841341	000000000.156230
000000006.444134	000000003.833857	-00000000.157068
000000006.522736	000000003.880620	-00000000.052988
000000006.496525	000000003.826746	000000000.052639
000000006.538331	000000003.851371	000000000.158953
000000006.615529	000000003.858062	-00000000.160419
000000006.668647	000000003.889040	-00000000.053895
000000006.659573	000000003.844906	000000000.053686
000000006.666933	000000003.849155	000000000.161257
000000006.718385	000000003.839873	-00000000.162094
000000006.797831	000000003.885281	-00000000.054663
000000006.771203	000000003.830962	000000000.054314
000000006.822092	000000003.859754	000000000.164189
000000006.891207	000000003.859261	-00000000.165445
000000006.910000	000000003.869786	-00000000.055292
000000006.900581	000000003.825055	000000000.055082
000000006.925469	000000003.838850	000000000.165864
000000006.994745	000000003.837449	-00000000.167121
000000007.075012	000000003.881485	-00000000.056339
000000007.021577	000000003.812406	000000000.055780
000000007.081713	000000003.845056	000000000.168796
000000007.177685	000000003.856709	-00000000.170681
000000007.223128	000000003.881127	-00000000.057246
000000007.222335	000000003.840184	000000000.057107
000000007.282720	000000003.872291	000000000.172775
000000007.343787	000000003.863753	-00000000.173822
000000007.354068	000000003.869163	-00000000.058014
000000007.335401	000000003.818568	000000000.057735
000000007.396048	000000003.850139	000000000.174660
000000007.492771	000000003.859031	-00000000.176545
000000007.538681	000000003.882676	-00000000.059201
000000007.537732	000000003.840666	000000000.059061
000000007.554078	000000003.848995	000000000.177592
000000007.615439	000000003.838498	-00000000.178639
000000007.697291	000000003.879754	-00000000.060178
000000007.687299	000000003.832746	000000000.059969
000000007.721590	000000003.849843	000000000.180733
000000007.810049	000000003.851490	-00000000.182408
000000007.856414	000000003.874355	-00000000.061156
000000007.891219	000000003.848805	000000000.061295
000000007.916639	000000003.861203	000000000.184503
000000007.978436	000000003.848341	-00000000.185550
000000008.025025	000000003.870813	-00000000.062203
000000008.041839	000000003.835760	000000000.062203
000000008.076366	000000003.852229	000000000.187435
000000008.165439	000000003.851071	-00000000.189110
000000008.248430	000000003.890212	-00000000.063669
000000008.247200	000000003.845733	000000000.063529
000000008.272776	000000003.857659	000000000.191204
000000008.362164	000000003.855011	-00000000.192880
000000008.409201	000000003.876695	-00000000.064646
000000008.398738	000000003.827525	000000000.064437
000000008.433492	000000003.843364	000000000.194136
000000008.559568	000000003.855804	-00000000.196649
000000008.606824	000000003.877091	-00000000.065903
000000008.641930	000000003.847635	000000000.066043
000000008.658511	000000003.855017	000000000.198534
000000008.721005	000000003.837334	-00000000.199581
000000008.805081	000000003.874329	-00000000.067160
000000008.831074	000000003.839860	000000000.067230
000000008.866026	000000003.855058	000000000.202513
000000008.992993	000000003.863695	-00000000.205026
000000009.003935	000000003.868396	-00000000.068416
000000009.075956	000000003.852515	000000000.068835
000000009.092593	000000003.859577	000000000.206911
000000009.183107	000000003.850796	-00000000.208586
000000009.240229	000000003.874750	-00000000.069952
