000000003.804755	000000004.415635	-00000000.122094
000000003.922226	000000004.551967	-00000000.125864
000000004.445186	000000005.158892	-00000000.047542
000000003.803591	000000004.337164	-00000000.120838
000000004.509816	000000005.142459	-00000000.047752
000000003.461825	000000003.878647	-00000000.108901
000000003.289375	000000003.685434	-00000000.034487
000000004.461298	000000004.998463	-00000000.046774
000000004.033316	000000004.440335	-00000000.125655
000000003.301240	000000003.634382	-00000000.034278
000000004.578706	000000005.040762	-00000000.047542
000000003.997259	000000004.324211	-00000000.123351
000000004.500340	000000004.868440	-00000000.046286
000000004.048543	000000004.303728	-00000000.123770
000000004.720796	000000005.018353	-00000000.048101
000000004.196564	000000004.383788	-00000000.127120
000000004.805899	000000005.020307	-00000000.048520
000000004.164895	000000004.275384	-00000000.125026
000000004.877436	000000005.006828	-00000000.048799
000000004.328741	000000004.366682	-00000000.128796
000000004.836463	000000004.878855	-00000000.047961
000000004.345381	000000004.307625	-00000000.128168
000000005.063498	000000005.019503	-00000000.049776
000000004.454421	000000004.339304	-00000000.130262
000000004.985340	000000004.856503	-00000000.048590
000000004.051573	000000003.878537	-00000000.117487
000000003.842883	000000003.678760	-00000000.037140
000000005.172000	000000004.951113	-00000000.049986
000000004.587731	000000004.315706	-00000000.131937
000000005.127607	000000004.823571	-00000000.049148
000000004.661925	000000004.309439	-00000000.132984
000000004.772980	000000004.412097	-00000000.045378
000000004.780760	000000004.342537	-00000000.135288
000000004.966743	000000004.511471	-00000000.046844
000000004.781179	000000004.267365	-00000000.134241
000000005.102908	000000004.554520	-00000000.047752
000000004.915954	000000004.311176	-00000000.136963
000000005.134941	000000004.503222	-00000000.047682
000000004.923092	000000004.242008	-00000000.136126
000000005.454335	000000004.699756	-00000000.050265
000000004.715742	000000003.992170	-00000000.129424
000000004.762455	000000004.031715	-00000000.043563
000000005.080930	000000004.225765	-00000000.138429
000000005.796926	000000004.821252	-00000000.052639
000000005.195035	000000004.244522	-00000000.140524
000000005.660672	000000004.624963	-00000000.051033
000000005.216283	000000004.186510	-00000000.140105
000000005.739810	000000004.606685	-00000000.051382
000000005.229064	000000004.122262	-00000000.139477
000000005.826910	000000004.593565	-00000000.051801
