000000003.954856	000000004.589837	-00000000.126911
000000004.229780	000000004.908902	-00000000.045239
000000003.961799	000000004.517566	-00000000.125864
000000004.199930	000000004.789103	-00000000.044471
000000004.054330	000000004.542493	-00000000.127539
000000004.241563	000000004.752270	-00000000.044471
000000004.060205	000000004.469937	-00000000.126492
000000004.356831	000000004.796496	-00000000.045239
000000004.139776	000000004.478385	-00000000.127749
000000004.398521	000000004.758294	-00000000.045239
000000004.185550	000000004.449371	-00000000.127958
000000004.426174	000000004.705162	-00000000.045099
000000004.279527	000000004.470452	-00000000.129634
000000004.508555	000000004.709698	-00000000.045518
000000004.206754	000000004.318354	-00000000.126283
000000004.556461	000000004.677338	-00000000.045588
000000004.202046	000000004.238877	-00000000.125026
000000004.653424	000000004.694211	-00000000.046146
000000004.395083	000000004.356895	-00000000.129634
000000004.665804	000000004.625264	-00000000.045867
000000004.432937	000000004.318376	-00000000.129634
000000004.555570	000000004.437839	-00000000.044401
000000004.463230	000000004.272614	-00000000.129424
000000004.688028	000000004.487810	-00000000.045308
000000004.624141	000000004.349957	-00000000.132984
000000004.705162	000000004.426174	-00000000.045099
000000004.669267	000000004.316226	-00000000.133194
000000004.824381	000000004.459612	-00000000.045867
000000004.758559	000000004.322370	-00000000.134660
000000004.944537	000000004.491301	-00000000.046635
000000004.833392	000000004.313967	-00000000.135707
000000005.080527	000000004.534544	-00000000.047542
000000004.976088	000000004.363912	-00000000.138639
000000005.225159	000000004.582342	-00000000.048520
000000005.036702	000000004.339900	-00000000.139267
000000005.340703	000000004.601844	-00000000.049218
000000005.181212	000000004.386220	-00000000.142199
000000005.548565	000000004.697207	-00000000.050754
000000005.250038	000000004.366411	-00000000.143037
000000005.773861	000000004.802070	-00000000.052429
000000005.411817	000000004.421640	-00000000.146388
000000005.869753	000000004.795789	-00000000.052918
000000005.434603	000000004.361730	-00000000.145969
000000006.043957	000000004.850789	-00000000.054105
000000005.613785	000000004.425551	-00000000.149738
000000006.133176	000000004.835006	-00000000.054524
000000005.644285	000000004.370273	-00000000.149529
000000006.230482	000000004.824155	-00000000.055012
000000005.881165	000000004.472141	-00000000.154764
000000006.407660	000000004.872498	-00000000.056199
000000005.663622	000000004.229227	-00000000.148063
000000006.530059	000000004.876226	-00000000.056897
000000005.780940	000000004.238760	-00000000.150157
000000006.628813	000000004.860447	-00000000.057386
000000006.142268	000000004.421800	-00000000.158534
000000006.760246	000000004.866681	-00000000.058154
000000006.115304	000000004.321869	-00000000.156859
000000006.271654	000000004.432367	-00000000.053616
000000006.349938	000000004.405108	-00000000.161885
000000006.992045	000000004.850554	-00000000.059411
000000006.586475	000000004.484571	-00000000.166911
000000007.125030	000000004.851260	-00000000.060178
000000007.693281	000000005.189184	000000000.064786
000000006.758366	000000004.515795	-00000000.170262
000000007.192037	000000004.805565	-00000000.060388
000000006.596850	000000004.325085	-00000000.165236
000000007.350776	000000004.819380	-00000000.061365
000000007.866539	000000005.108590	000000000.065484
000000008.275863	000000005.374408	000000000.206702
000000006.970684	000000004.483695	-00000000.173613
000000007.443014	000000004.787508	-00000000.061784
000000007.936120	000000005.055866	000000000.065694
000000019.587687	000000012.478732	000000000.486492
000000007.111011	000000004.486714	-00000000.176126
000000007.535251	000000004.754389	-00000000.062203
000000008.047780	000000005.028811	000000000.066252
000000008.487100	000000005.303329	000000000.209634
000000007.243412	000000004.482359	-00000000.178429
000000007.661487	000000004.741072	-00000000.062901
000000008.159567	000000005.000189	000000000.066811
000000019.197247	000000011.764088	000000000.471623
000000007.359177	000000004.465658	-00000000.180314
000000007.745313	000000004.699971	-00000000.063250
000000008.288606	000000004.980297	000000000.067509
000000008.869736	000000005.329475	000000000.216754
000000019.427721	000000011.673352	000000000.474765
000000007.535342	000000004.483057	-00000000.183665
000000007.880565	000000004.688443	-00000000.064018
000000008.288671	000000004.882400	000000000.067160
000000019.365175	000000011.406960	000000000.470786
000000007.608722	000000004.437275	-00000000.184503
000000007.981646	000000004.654758	-00000000.064507
000000008.434881	000000004.869881	000000000.067997
000000009.117248	000000005.263845	000000000.220524
000000019.290815	000000011.137557	000000000.466597
000000007.751315	000000004.430242	-00000000.187016
000000008.065371	000000004.609739	-00000000.064856
000000008.477057	000000004.796089	000000000.067997
000000008.936593	000000005.056081	000000000.215079
000000007.833295	000000004.386856	-00000000.188063
000000008.227437	000000004.607586	-00000000.065833
000000008.623540	000000004.780106	000000000.068835
