000000004.646835	000000005.206338	-00000000.146178
000000006.785169	000000007.602139	-00000000.071139
000000004.483703	000000004.936172	-00000000.139686
000000006.743675	000000007.424207	-00000000.070022
000000004.513035	000000004.882174	-00000000.139267
000000006.319481	000000006.836376	-00000000.064996
000000004.637671	000000004.929990	-00000000.141780
000000006.974993	000000007.414636	-00000000.071069
000000004.673603	000000004.882110	-00000000.141571
000000006.334105	000000006.616693	-00000000.063948
000000004.848580	000000004.977207	-00000000.145550
000000006.754447	000000006.933634	-00000000.067579
000000004.807366	000000004.849502	-00000000.143037
000000006.702057	000000006.760800	-00000000.066462
000000004.892104	000000004.849597	-00000000.144293
000000006.824715	000000006.765417	-00000000.067090
000000004.934238	000000004.806722	-00000000.144293
000000006.819029	000000006.642804	-00000000.066462
000000004.939886	000000004.728912	-00000000.143246
000000006.999536	000000006.700598	-00000000.067648
000000004.937272	000000004.644522	-00000000.141990
000000005.972496	000000005.618363	-00000000.057246
000000005.051031	000000004.669125	-00000000.144084
000000005.727576	000000005.294517	-00000000.054454
000000007.108069	000000006.570632	-00000000.067579
000000005.076783	000000004.611425	-00000000.143665
000000005.980817	000000005.432591	-00000000.056409
000000005.228715	000000004.666807	-00000000.146806
000000005.789264	000000005.167116	-00000000.054175
000000007.087372	000000006.325722	-00000000.066322
000000005.246691	000000004.601224	-00000000.146178
000000005.954426	000000005.221892	-00000000.055292
000000005.279070	000000004.548738	-00000000.145969
000000005.749778	000000004.954326	-00000000.052988
000000007.083060	000000006.103155	-00000000.065275
000000005.349086	000000004.528336	-00000000.146806
000000005.983597	000000005.065489	-00000000.054733
000000005.396086	000000004.487877	-00000000.147016
000000005.773861	000000004.802070	-00000000.052429
000000007.472960	000000006.215196	-00000000.067858
000000005.435044	000000004.440617	-00000000.147016
000000005.769084	000000004.713540	-00000000.052010
000000007.859893	000000006.421803	-00000000.070860
000000005.442400	000000004.367988	-00000000.146178
000000005.747609	000000004.612944	-00000000.051452
000000008.945057	000000007.179167	-00000000.080075
000000005.535270	000000004.363655	-00000000.147644
000000005.748380	000000004.531657	-00000000.051103
000000005.588949	000000004.327427	-00000000.148063
000000005.779800	000000004.475199	-00000000.051033
000000005.690166	000000004.326903	-00000000.149738
000000005.826593	000000004.430644	-00000000.051103
000000005.695665	000000004.253155	-00000000.148901
000000005.849010	000000004.367663	-00000000.050963
000000005.756752	000000004.221025	-00000000.149529
000000005.991737	000000004.393323	-00000000.051871
000000010.386753	000000007.615883	-00000000.089919
000000005.817709	000000004.188151	-00000000.150157
000000006.046079	000000004.352554	-00000000.052010
000000005.894859	000000004.166074	-00000000.151204
000000006.108330	000000004.316941	-00000000.052220
000000010.493588	000000007.416135	-00000000.089709
000000005.972063	000000004.142968	-00000000.152251
000000006.195067	000000004.297671	-00000000.052639
000000007.994430	000000005.545933	-00000000.067928
000000010.656502	000000007.392678	-00000000.090547
000000006.082366	000000004.141336	-00000000.154136
000000006.835731	000000004.654284	-00000000.057735
000000010.828062	000000007.372565	-00000000.091455
000000006.226341	000000004.160308	-00000000.156859
000000007.665963	000000005.122233	-00000000.064367
000000010.933558	000000007.305570	-00000000.091804
000000018.591576	000000012.305495	000000000.467016
000000006.254048	000000004.100334	-00000000.156649
000000007.359139	000000004.824863	-00000000.061435
000000011.105609	000000007.281157	-00000000.092711
000000018.715021	000000012.153677	000000000.467435
000000006.499806	000000004.180816	-00000000.161885
000000008.014906	000000005.155361	-00000000.066531
000000018.933678	000000012.062082	000000000.156729
000000018.938417	000000012.065102	000000000.470367
000000006.493765	000000004.097260	-00000000.160838
000000007.780506	000000004.909134	-00000000.064228
000000012.728892	000000007.953895	000000000.104789
000000019.216301	000000012.007678	000000000.158195
000000019.221033	000000012.010635	000000000.474765
000000006.699306	000000004.145657	-00000000.165026
000000007.967606	000000004.930504	-00000000.065414
000000019.559090	000000011.985826	000000000.160150
000000019.529701	000000011.967816	000000000.479791
000000006.743775	000000004.092223	-00000000.165236
000000007.967584	000000004.834849	-00000000.065065
000000013.217197	000000007.941694	000000000.107651
000000019.980082	000000012.005244	000000000.162733
000000019.984756	000000012.008054	000000000.488377
000000007.045587	000000004.191684	-00000000.171728
000000008.129786	000000004.836715	-00000000.066043
000000020.454578	000000012.048667	000000000.165735
000000020.286917	000000011.949906	000000000.493194
000000007.090534	000000004.135077	-00000000.171937
000000008.050751	000000004.695059	-00000000.065065
000000012.938104	000000007.469818	000000000.104300
000000019.944080	000000011.514720	000000000.160778
000000020.676149	000000011.937381	000000000.500105
000000007.152389	000000004.087927	-00000000.172566
000000008.308460	000000004.748676	-00000000.066811
000000020.374531	000000011.527354	000000000.163431
000000021.188513	000000011.987885	000000000.509948
