000000003.471920	000000004.029362	-00000000.111414
000000003.635783	000000004.219534	-00000000.038886
000000003.473990	000000003.961327	-00000000.110367
000000003.626314	000000004.135018	-00000000.038397
000000003.468483	000000003.886106	-00000000.109110
000000003.628967	000000004.065914	-00000000.038048
000000003.549318	000000003.907495	-00000000.110576
000000003.711374	000000004.085905	-00000000.038537
000000003.569709	000000003.861690	-00000000.110157
000000003.719738	000000004.023989	-00000000.038257
000000003.596422	000000003.823109	-00000000.109948
000000003.775266	000000004.013227	-00000000.038467
000000003.671129	000000003.834911	-00000000.111204
000000003.789399	000000003.958458	-00000000.038257
000000003.676549	000000003.774083	-00000000.110367
000000003.760999	000000003.860773	-00000000.037629
000000003.765653	000000003.798658	-00000000.112042
000000003.801587	000000003.834908	-00000000.037699
000000003.784458	000000003.751575	-00000000.111623
000000003.877518	000000003.843827	-00000000.038118
000000003.852859	000000003.753289	-00000000.112670
000000003.925239	000000003.823799	-00000000.038257
000000003.878244	000000003.712611	-00000000.112461
000000004.052363	000000003.879294	-00000000.039165
000000003.983315	000000003.747129	-00000000.114555
000000004.107912	000000003.864338	-00000000.039374
000000007.254398	000000006.824256	-00000000.069533
000000004.052571	000000003.746158	-00000000.115602
000000004.163507	000000003.848706	-00000000.039584
000000005.720233	000000005.287729	-00000000.054384
000000007.240243	000000006.692812	-00000000.068835
000000004.188715	000000003.804761	-00000000.118534
000000005.773561	000000005.244333	-00000000.054454
000000007.187343	000000006.528522	-00000000.067788
000000004.281430	000000003.821322	-00000000.120209
000000005.804185	000000005.180433	-00000000.054314
000000007.333565	000000006.545457	-00000000.068626
000000004.540116	000000003.981575	-00000000.126492
000000005.954426	000000005.221892	-00000000.055292
000000004.733743	000000004.078854	-00000000.130890
000000006.120976	000000005.274170	-00000000.056409
000000005.013338	000000004.244103	-00000000.137592
000000006.105711	000000005.168866	-00000000.055850
000000005.257725	000000004.372804	-00000000.143246
000000006.381232	000000005.307215	-00000000.057944
000000008.318666	000000006.918561	-00000000.075537
000000005.233747	000000004.276150	-00000000.141571
000000006.318890	000000005.162750	-00000000.056967
000000005.426805	000000004.355472	-00000000.145759
000000006.504078	000000005.220075	-00000000.058224
000000008.539527	000000006.853695	-00000000.076445
000000005.433201	000000004.283191	-00000000.144922
000000006.659325	000000005.249788	-00000000.059201
000000005.565234	000000004.309064	-00000000.147435
000000006.720697	000000005.203720	-00000000.059341
000000008.831787	000000006.838300	-00000000.077981
000000005.538959	000000004.211922	-00000000.145759
000000006.686254	000000005.084345	-00000000.058643
000000009.066242	000000006.894131	-00000000.079517
000000005.703676	000000004.259137	-00000000.149110
000000006.794466	000000005.073668	-00000000.059201
000000008.981836	000000006.707056	-00000000.078260
000000005.676125	000000004.161907	-00000000.147435
000000006.838483	000000005.014184	-00000000.059201
000000005.842051	000000004.205675	-00000000.150785
000000006.930673	000000004.989370	-00000000.059620
000000009.397798	000000006.765446	-00000000.080843
000000005.854036	000000004.137224	-00000000.150157
000000006.990282	000000004.940243	-00000000.059760
000000009.480977	000000006.700492	-00000000.081052
000000005.996707	000000004.160064	-00000000.152880
000000007.123506	000000004.941751	-00000000.060528
000000009.744495	000000006.759997	-00000000.082798
000000005.950141	000000004.051307	-00000000.150785
000000007.042374	000000004.794981	-00000000.059480
000000009.984961	000000006.798518	-00000000.084334
000000006.118274	000000004.088100	-00000000.154136
000000007.158779	000000004.783343	-00000000.060109
000000009.969077	000000006.661125	-00000000.083705
000000006.019939	000000003.946845	-00000000.150785
000000007.141710	000000004.682310	-00000000.059620
000000010.127178	000000006.639669	-00000000.084543
000000013.846114	000000008.991772	000000000.115261
000000021.620401	000000014.040453	000000000.179977
000000022.102509	000000014.353537	000000000.552042
000000006.314818	000000004.061827	-00000000.157278
000000007.215939	000000004.641448	-00000000.059899
000000021.893908	000000013.947957	000000000.181234
000000022.092010	000000014.074162	000000000.548691
000000006.324656	000000003.990561	-00000000.156649
000000007.213882	000000004.551621	-00000000.059550
000000022.057194	000000013.782865	000000000.181583
000000022.247902	000000013.902032	000000000.549529
000000006.469761	000000004.003610	-00000000.159372
000000007.227818	000000004.472709	-00000000.059341
000000022.168104	000000013.584632	000000000.181513
000000022.513288	000000013.796161	000000000.553089
000000026.136213	000000016.016293	000000000.642095
000000006.427527	000000003.900319	-00000000.157487
000000007.275123	000000004.414653	-00000000.059411
000000007.517174	000000004.516774	000000000.061226
000000022.311522	000000013.406115	000000000.181722
000000024.183956	000000014.531186	000000000.590995
000000026.454952	000000015.895739	000000000.646493
000000006.607386	000000003.930982	-00000000.161047
000000007.278995	000000004.330547	-00000000.059131
000000007.521839	000000004.430702	000000000.060946
000000026.713261	000000015.735313	000000000.649424
000000006.460073	000000003.767403	-00000000.156649
000000007.325146	000000004.271899	-00000000.059201
000000007.603518	000000004.389893	000000000.061295
000000007.723252	000000004.459022	000000000.186806
000000006.701025	000000003.829951	-00000000.161675
000000007.318738	000000004.183003	-00000000.058852
000000007.606723	000000004.303677	000000000.061016
000000007.683555	000000004.347147	000000000.184922
000000006.629515	000000003.712707	-00000000.159162
000000007.424760	000000004.158065	-00000000.059411
000000007.722704	000000004.280765	000000000.061645
000000007.729943	000000004.284777	000000000.185131
000000006.652897	000000003.649904	-00000000.158953
000000007.487064	000000004.107544	-00000000.059620
000000007.715826	000000004.189352	000000000.061295
000000007.793398	000000004.231470	000000000.185759
000000006.631653	000000003.563316	-00000000.157696
000000007.610711	000000004.089383	-00000000.060318
000000007.822725	000000004.159417	000000000.061854
000000010.780527	000000005.732108	000000000.085241
000000020.400444	000000010.847109	000000000.483979
000000006.830606	000000003.593756	-00000000.161675
000000007.663806	000000004.032124	-00000000.060458
000000010.519691	000000005.476205	000000000.082798
000000010.978786	000000005.715194	000000000.259267
000000006.728384	000000003.465345	-00000000.158534
000000007.778710	000000004.006299	-00000000.061086
000000010.469071	000000005.334259	000000000.082030
000000010.894620	000000005.551086	000000000.256126
000000007.124409	000000003.590998	-00000000.167121
000000007.813375	000000003.938265	-00000000.061086
000000010.135064	000000005.108493	-00000000.079237
000000010.506273	000000005.238235	000000000.081960
000000010.763699	000000005.366582	000000000.251937
000000007.146508	000000003.524268	-00000000.166911
000000007.829508	000000003.861086	-00000000.060946
000000010.125446	000000004.993318	-00000000.078818
000000010.614499	000000005.177037	000000000.082449
000000010.882009	000000005.307510	000000000.253613
000000007.375100	000000003.557326	-00000000.171518
000000007.998005	000000003.857780	-00000000.061994
000000010.069561	000000004.856980	-00000000.078050
000000010.740502	000000005.122957	000000000.083077
000000010.927910	000000005.212346	000000000.253613
000000007.496289	000000003.535479	-00000000.173613
000000008.320785	000000003.924337	-00000000.064228
000000010.902617	000000005.083974	000000000.083985
000000011.117958	000000005.184389	000000000.256963
000000014.352767	000000006.692805	000000000.331728
000000007.708445	000000003.553642	-00000000.177801
000000009.026723	000000004.161376	-00000000.069394
000000010.964767	000000004.996932	000000000.084124
000000007.802972	000000003.514982	-00000000.179267
000000008.050663	000000003.626559	-00000000.061645
000000009.865025	000000004.443870	-00000000.075537
000000011.199795	000000004.986470	000000000.085590
000000008.098730	000000003.563527	-00000000.185340
000000009.519007	000000004.188463	-00000000.072605
000000008.157077	000000003.504557	-00000000.185969
000000009.922704	000000004.263130	-00000000.075398
000000014.553298	000000006.252590	-00000000.110583
000000008.519268	000000003.572426	-00000000.193508
000000010.697271	000000004.485738	-00000000.080983
000000008.540865	000000003.494160	-00000000.193299
000000010.884091	000000004.452799	-00000000.082100
000000013.133100	000000005.372893	-00000000.099064
000000008.858900	000000003.534343	-00000000.199791
000000010.625322	000000004.239074	-00000000.079866
000000008.703045	000000003.384429	-00000000.195602
000000010.904226	000000004.240422	-00000000.081681
000000013.066432	000000005.081258	-00000000.097877
000000009.040774	000000003.425243	-00000000.202513
000000011.127837	000000004.215961	-00000000.083077
000000008.835824	000000003.259708	-00000000.197278
000000011.182968	000000004.125615	-00000000.083217
000000009.221502	000000003.310858	-00000000.205236
