000000004.593576	000000005.146667	-00000000.144503
000000006.691948	000000007.497694	-00000000.070162
000000004.645036	000000005.113785	-00000000.144712
000000004.662338	000000005.043689	-00000000.143874
000000006.821781	000000007.379762	-00000000.070162
000000004.719875	000000005.017375	-00000000.144293
000000007.029806	000000007.472904	-00000000.071628
000000004.798048	000000005.012106	-00000000.145340
000000005.545800	000000005.793218	-00000000.055990
000000007.060176	000000007.375156	-00000000.071279
000000004.778816	000000004.905592	-00000000.143456
000000007.082400	000000007.270288	-00000000.070860
000000004.814404	000000004.856603	-00000000.143246
000000006.871017	000000006.931241	-00000000.068137
000000004.885004	000000004.842559	-00000000.144084
000000007.378646	000000007.314535	-00000000.072535
000000004.941400	000000004.813698	-00000000.144503
000000007.105542	000000006.921913	-00000000.069254
000000004.918220	000000004.708171	-00000000.142618
000000007.584637	000000007.260710	-00000000.073303
000000004.937272	000000004.644522	-00000000.141990
000000005.411664	000000005.090786	-00000000.051871
000000006.387658	000000006.008909	-00000000.061226
000000007.531172	000000007.084620	-00000000.072186
000000005.014323	000000004.635192	-00000000.143037
000000007.629425	000000007.052568	-00000000.072535
000000005.098984	000000004.631591	-00000000.144293
000000007.105921	000000006.454564	-00000000.067020
000000005.169044	000000004.613548	-00000000.145131
000000007.736426	000000006.905025	-00000000.072396
000000005.216624	000000004.574856	-00000000.145340
000000005.931871	000000005.202112	-00000000.055082
000000007.533252	000000006.606484	-00000000.069952
000000005.218478	000000004.496528	-00000000.144293
000000005.810382	000000005.006546	-00000000.053546
000000007.734550	000000006.664515	-00000000.071279
000000005.204104	000000004.405599	-00000000.142827
000000005.800426	000000004.910422	-00000000.053058
000000007.716092	000000006.532154	-00000000.070581
000000005.257725	000000004.372804	-00000000.143246
000000005.658538	000000004.706156	-00000000.051382
000000007.703608	000000006.407023	-00000000.069952
000000005.342137	000000004.364709	-00000000.144503
000000005.714879	000000004.669251	-00000000.051522
000000007.271370	000000005.940958	-00000000.065554
000000008.634267	000000007.054492	-00000000.077841
000000005.317646	000000004.267862	-00000000.142827
000000005.708615	000000004.581648	-00000000.051103
000000009.475366	000000007.604784	-00000000.084822
000000005.409647	000000004.264622	-00000000.144293
000000005.771939	000000004.550230	-00000000.051312
000000010.161753	000000008.010880	-00000000.090338
000000005.509898	000000004.266219	-00000000.145969
000000005.771894	000000004.469078	-00000000.050963
000000005.554875	000000004.224025	-00000000.146178
000000005.794754	000000004.406433	-00000000.050824
000000005.575503	000000004.163426	-00000000.145759
000000005.849010	000000004.367663	-00000000.050963
000000005.659999	000000004.150084	-00000000.147016
000000005.903031	000000004.328281	-00000000.051103
000000005.679772	000000004.088850	-00000000.146597
000000005.956808	000000004.288288	-00000000.051242
000000005.764225	000000004.073751	-00000000.147853
000000006.067499	000000004.288084	-00000000.051871
000000005.799555	000000004.023294	-00000000.147853
000000006.121120	000000004.246372	-00000000.052010
000000011.001585	000000007.632071	-00000000.093479
000000005.966669	000000004.062560	-00000000.151204
000000006.182741	000000004.209678	-00000000.052220
000000010.778467	000000007.338798	-00000000.091036
000000006.018519	000000004.021446	-00000000.151623
000000006.343959	000000004.238898	-00000000.053267
000000010.584350	000000007.072237	-00000000.088871
000000006.103550	000000004.001663	-00000000.152880
000000006.163279	000000004.040823	-00000000.051452
000000009.558518	000000006.266839	-00000000.079796
000000019.444506	000000012.627410	000000000.485655
000000006.247549	000000004.018559	-00000000.155602
000000008.384954	000000005.393384	-00000000.069603
000000010.722986	000000006.897256	-00000000.089011
000000019.731031	000000012.570053	000000000.490053
000000006.366934	000000004.017236	-00000000.157696
000000008.380959	000000005.287991	-00000000.069184
000000013.517557	000000008.446707	000000000.111281
000000019.992588	000000012.492756	000000000.493822
000000006.461259	000000003.998349	-00000000.159162
000000008.154679	000000005.046268	-00000000.066950
000000010.552614	000000006.530156	-00000000.086637
000000014.775894	000000009.054680	000000000.120985
000000019.286251	000000011.818630	000000000.157916
000000020.382154	000000012.490201	000000000.500733
000000006.615566	000000004.014424	-00000000.162094
000000008.300992	000000005.037166	-00000000.067788
000000010.044970	000000006.095437	-00000000.082030
000000013.757199	000000008.266159	000000000.112049
000000019.268650	000000011.577773	000000000.156939
000000020.833166	000000012.517829	000000000.509110
000000006.787822	000000004.038330	-00000000.165445
000000008.310258	000000004.944084	-00000000.067509
000000010.458721	000000006.222285	-00000000.084962
000000020.967455	000000012.350775	000000000.509739
000000006.935078	000000004.044418	-00000000.168168
000000008.586315	000000005.007391	-00000000.069394
000000010.391687	000000006.060253	-00000000.083985
000000013.734828	000000007.929807	000000000.110723
000000014.808674	000000008.549792	000000000.119380
000000019.320555	000000011.154728	000000000.155752
000000021.420769	000000012.367287	000000000.518115
000000007.074268	000000004.043277	-00000000.170681
000000010.452859	000000005.974301	-00000000.084054
000000019.512899	000000011.039867	000000000.156520
000000021.571386	000000012.204503	000000000.519163
000000007.135452	000000003.996045	-00000000.171309
000000008.611325	000000004.822574	-00000000.068905
000000010.391174	000000005.819337	-00000000.083147
000000013.941098	000000007.727677	000000000.111281
000000014.903157	000000008.260955	000000000.118961
000000019.582258	000000010.854623	000000000.156310
000000022.201723	000000012.306617	000000000.531728
000000007.397951	000000004.058655	-00000000.176754
000000008.767054	000000004.809771	-00000000.069813
000000010.616902	000000005.824632	-00000000.084543
000000019.711388	000000010.702411	000000000.156590
000000022.308271	000000012.112404	000000000.531728
000000007.459508	000000004.008139	-00000000.177382
000000008.879162	000000004.770946	-00000000.070371
000000010.702561	000000005.750694	-00000000.084822
000000014.047354	000000007.469110	000000000.111072
000000015.115695	000000008.037158	000000000.119519
