000000004.112287	000000004.772543	-00000000.043982
000000004.061471	000000004.631220	-00000000.043005
000000003.728119	000000004.177005	-00000000.117278
000000004.008510	000000004.491156	-00000000.042027
000000003.791317	000000004.173914	-00000000.118115
000000004.040826	000000004.448603	-00000000.041957
000000003.868315	000000004.184720	-00000000.119372
000000004.045554	000000004.376455	-00000000.041608
000000003.890986	000000004.136240	-00000000.118953
000000004.097294	000000004.355552	-00000000.041748
000000003.954587	000000004.131015	-00000000.119791
000000004.121317	000000004.305184	-00000000.041608
000000003.955604	000000004.060541	-00000000.118744
000000004.151752	000000004.261893	-00000000.041538
000000004.047197	000000004.082670	-00000000.120419
000000004.223985	000000004.261008	-00000000.041888
000000004.082670	000000004.047197	-00000000.120419
000000004.268110	000000004.231026	-00000000.041957
000000004.146479	000000004.039320	-00000000.121257
000000004.347847	000000004.235485	-00000000.042376
000000004.167126	000000003.989155	-00000000.120838
000000004.399089	000000004.211212	-00000000.042516
000000004.325575	000000004.069094	-00000000.124398
000000004.457521	000000004.193218	-00000000.042725
000000004.338894	000000004.010832	-00000000.123770
000000004.508630	000000004.167735	-00000000.042865
000000004.425534	000000004.019872	-00000000.125236
000000004.530025	000000004.114785	-00000000.042725
000000004.482821	000000004.001071	-00000000.125864
000000004.610522	000000004.115048	-00000000.043144
000000004.525083	000000003.968391	-00000000.126073
000000004.691366	000000004.114217	-00000000.043563
000000004.551967	000000003.922226	-00000000.125864
000000004.833147	000000004.164506	-00000000.044540
000000004.624174	000000003.914653	-00000000.126911
000000004.899833	000000004.148015	-00000000.044820
000000009.097509	000000007.701610	-00000000.083217
000000004.704280	000000003.912508	-00000000.128168
000000004.989662	000000004.149858	-00000000.045308
000000008.895283	000000007.398129	-00000000.080773
000000004.745986	000000003.877633	-00000000.128377
000000005.072148	000000004.144119	-00000000.045727
000000006.868695	000000005.611959	-00000000.061924
000000009.044686	000000007.389818	-00000000.081541
000000005.013557	000000004.023805	-00000000.134660
000000005.646226	000000004.531575	-00000000.050544
000000005.072035	000000003.998470	-00000000.135288
000000005.779792	000000004.556420	-00000000.051382
000000005.233217	000000004.051990	-00000000.138639
000000005.977468	000000004.628250	-00000000.052778
000000005.292253	000000004.024323	-00000000.139267
000000006.049468	000000004.600122	-00000000.053058
000000005.391255	000000004.025841	-00000000.140942
000000006.233603	000000004.654852	-00000000.054314
000000005.619686	000000004.120524	-00000000.145969
000000006.346564	000000004.653493	-00000000.054943
000000005.760911	000000004.147263	-00000000.148691
000000006.719668	000000004.837469	-00000000.057805
000000006.000999	000000004.241087	-00000000.153927
000000006.753461	000000004.772875	-00000000.057735
000000006.119927	000000004.245544	-00000000.156021
000000007.197452	000000004.993050	-00000000.061156
000000006.198063	000000004.220111	-00000000.157068
000000007.339938	000000004.997586	-00000000.061994
000000008.116080	000000005.474365	000000000.068347
000000008.089632	000000005.456526	000000000.204398
