000000003.556760	000000004.127823	-00000000.114136
000000003.658567	000000004.171796	-00000000.116230
000000003.761406	000000004.214300	-00000000.118325
000000006.279111	000000007.035150	-00000000.065833
000000003.791317	000000004.173914	-00000000.118115
000000006.380605	000000007.024498	-00000000.066252
000000003.868315	000000004.184720	-00000000.119372
000000005.320631	000000005.755826	-00000000.164189
000000006.529904	000000007.064010	-00000000.067160
000000003.856734	000000004.099829	-00000000.117906
000000005.233650	000000005.563534	-00000000.160000
000000006.509080	000000006.919355	-00000000.066322
000000007.475164	000000007.946333	-00000000.076166
000000004.217304	000000004.405454	-00000000.127749
000000006.085167	000000006.356648	-00000000.061435
000000004.367210	000000004.483067	-00000000.131100
000000005.756631	000000005.909347	-00000000.057595
000000007.508042	000000007.707221	-00000000.075118
000000004.469513	000000004.508688	-00000000.132984
000000006.026219	000000006.079039	-00000000.059760
000000004.558390	000000004.518783	-00000000.134450
000000005.780768	000000005.730540	-00000000.056827
000000007.726629	000000007.659493	-00000000.075956
000000004.604811	000000004.485808	-00000000.134660
000000006.066930	000000005.910141	-00000000.059131
000000007.828990	000000007.626664	-00000000.076305
000000004.694336	000000004.493849	-00000000.136126
000000005.894346	000000005.642609	-00000000.056967
000000007.902469	000000007.564968	-00000000.076375
000000004.798912	000000004.514366	-00000000.138011
000000005.957930	000000005.604661	-00000000.057107
000000007.742395	000000007.283318	-00000000.074211
000000005.051031	000000004.669125	-00000000.144084
000000006.102072	000000005.640697	-00000000.058014
000000008.062664	000000007.453050	-00000000.076654
000000005.010178	000000004.550925	-00000000.141780
000000005.995621	000000005.446039	-00000000.056548
000000007.979357	000000007.247937	-00000000.075258
000000005.213797	000000004.653492	-00000000.146388
000000006.080219	000000005.426803	-00000000.056897
000000008.101985	000000007.231298	-00000000.075816
000000005.239174	000000004.594632	-00000000.145969
000000006.097272	000000005.347164	-00000000.056618
000000008.254999	000000007.239440	-00000000.076654
000000005.256348	000000004.529159	-00000000.145340
000000006.143702	000000005.293752	-00000000.056618
000000008.401191	000000007.238929	-00000000.077422
000000005.349086	000000004.528336	-00000000.146806
000000006.166768	000000005.220554	-00000000.056409
000000008.609053	000000007.288101	-00000000.078749
000000005.434520	000000004.519842	-00000000.148063
000000006.150585	000000005.115387	-00000000.055850
000000008.726143	000000007.257456	-00000000.079237
000000005.365364	000000004.383686	-00000000.145131
000000006.187246	000000005.055192	-00000000.055780
000000008.835605	000000007.218992	-00000000.079656
000000005.481386	000000004.399277	-00000000.147225
000000006.106347	000000004.900861	-00000000.054663
000000008.929460	000000007.166649	-00000000.079935
000000005.464607	000000004.307949	-00000000.145759
000000006.038940	000000004.760716	-00000000.053686
000000009.125160	000000007.193696	-00000000.081122
000000005.581044	000000004.321306	-00000000.147853
000000006.127695	000000004.744568	-00000000.054105
000000009.227122	000000007.144402	-00000000.081471
000000005.602625	000000004.260335	-00000000.147435
000000006.121106	000000004.654597	-00000000.053686
000000009.424434	000000007.166506	-00000000.082658
000000005.615558	000000004.193336	-00000000.146806
000000006.193541	000000004.624937	-00000000.053965
000000009.430528	000000007.042109	-00000000.082169
000000005.643874	000000004.138260	-00000000.146597
000000006.120766	000000004.487931	-00000000.052988
000000009.660971	000000007.083717	-00000000.083635
000000005.728456	000000004.123898	-00000000.147853
000000006.208390	000000004.469401	-00000000.053407
000000009.633148	000000006.934875	-00000000.082868
000000005.715237	000000004.039130	-00000000.146597
000000006.255322	000000004.420825	-00000000.053476
000000009.864790	000000006.971744	-00000000.084334
000000005.807770	000000004.028994	-00000000.148063
000000006.384041	000000004.428767	-00000000.054244
000000005.908821	000000004.023173	-00000000.149738
000000006.364586	000000004.333492	-00000000.053756
000000014.670748	000000009.895544	000000000.370681
000000005.927078	000000003.960347	-00000000.149319
000000006.443732	000000004.305564	-00000000.054105
000000014.998316	000000009.927169	000000000.376754
000000005.961412	000000003.908473	-00000000.149319
000000006.455972	000000004.232720	-00000000.053895
000000006.826612	000000004.433254	000000000.056827
000000006.825282	000000004.432390	000000000.170471
000000006.054152	000000003.894162	-00000000.150785
000000006.400151	000000004.116715	-00000000.053127
000000006.755401	000000004.303665	000000000.055920
000000006.796245	000000004.329685	000000000.168796
000000006.197825	000000003.910537	-00000000.153508
000000006.596517	000000004.162092	-00000000.054454
000000006.843581	000000004.276344	000000000.056339
000000006.842247	000000004.275510	000000000.169005
000000006.282725	000000003.887868	-00000000.154764
000000006.641089	000000004.109631	-00000000.054524
000000006.931796	000000004.247810	000000000.056758
000000006.956017	000000004.262653	000000000.170890
000000006.367696	000000003.864013	-00000000.156021
000000006.770737	000000004.108584	-00000000.055292
