000000004.287691	000000004.976110	-00000000.137592
000000004.560289	000000005.109372	-00000000.143456
000000006.086010	000000006.818799	-00000000.063809
000000004.618147	000000005.084183	-00000000.143874
000000006.098218	000000006.713614	-00000000.063320
000000006.978997	000000007.683277	-00000000.072465
000000004.614833	000000004.992298	-00000000.142408
000000006.292330	000000006.807004	-00000000.064716
000000004.726726	000000005.024658	-00000000.144503
000000006.282975	000000006.678999	-00000000.064018
000000007.207950	000000007.662276	-00000000.073443
000000004.784221	000000004.997663	-00000000.144922
000000006.306445	000000006.587799	-00000000.063669
000000004.883462	000000005.013014	-00000000.146597
000000005.037924	000000005.171574	-00000000.050405
000000006.279961	000000006.446560	-00000000.062831
000000007.396399	000000007.592616	-00000000.074001
000000004.765134	000000004.806901	-00000000.141780
000000006.420458	000000006.476733	-00000000.063669
000000004.856603	000000004.814404	-00000000.143246
000000006.597461	000000006.540137	-00000000.064856
000000004.855462	000000004.729982	-00000000.141990
000000005.615671	000000005.470544	-00000000.054733
000000007.692895	000000007.494087	-00000000.074979
000000005.026551	000000004.811875	-00000000.145759
000000006.717821	000000006.430915	-00000000.064926
000000004.980965	000000004.685624	-00000000.143246
000000006.351240	000000005.974650	-00000000.060877
000000005.058372	000000004.675911	-00000000.144293
000000006.013955	000000005.559242	-00000000.057177
000000007.343046	000000006.787842	-00000000.069813
000000005.202592	000000004.725702	-00000000.147225
000000006.336113	000000005.755320	-00000000.059760
000000005.310763	000000004.740037	-00000000.149110
000000006.057838	000000005.406827	-00000000.056688
000000007.557377	000000006.745217	-00000000.070720
000000005.366959	000000004.706697	-00000000.149529
000000006.495738	000000005.696609	-00000000.060318
000000005.422976	000000004.672735	-00000000.149948
000000006.151278	000000005.300280	-00000000.056688
000000007.613343	000000006.560076	-00000000.070162
000000005.448285	000000004.612313	-00000000.149529
000000006.410996	000000005.427309	-00000000.058643
000000005.472953	000000004.551807	-00000000.149110
000000006.304349	000000005.243272	-00000000.057246
000000007.619037	000000006.336686	-00000000.069184
000000005.512466	000000004.503874	-00000000.149110
000000006.442790	000000005.263980	-00000000.058084
000000008.944017	000000007.307569	-00000000.080634
000000005.777677	000000004.637075	-00000000.155183
000000006.566467	000000005.270147	-00000000.058782
000000005.762962	000000004.543153	-00000000.153717
000000006.533678	000000005.150736	-00000000.058084
000000009.038777	000000007.125598	-00000000.080354
000000005.834009	000000004.517173	-00000000.154555
000000006.594191	000000005.105768	-00000000.058224
000000005.905040	000000004.490296	-00000000.155393
000000006.367861	000000004.842234	-00000000.055850
000000007.983706	000000006.070951	-00000000.070022
000000005.968031	000000004.456541	-00000000.156021
000000006.377825	000000004.762548	-00000000.055571
000000009.454565	000000007.060058	-00000000.082379
000000005.998632	000000004.398379	-00000000.155812
000000006.386886	000000004.683058	-00000000.055292
000000010.104505	000000007.408929	-00000000.087475
000000006.085470	000000004.380911	-00000000.157068
000000006.370700	000000004.586248	-00000000.054803
000000006.115304	000000004.321869	-00000000.156859
000000006.394147	000000004.518937	-00000000.054663
000000006.251362	000000004.336724	-00000000.159372
000000006.449771	000000004.474366	-00000000.054803
000000006.264176	000000004.265126	-00000000.158744
000000006.513369	000000004.434795	-00000000.055012
000000006.706751	000000004.523760	000000000.056478
000000006.705443	000000004.522879	000000000.169424
000000006.309470	000000004.215853	-00000000.158953
000000006.593393	000000004.405564	-00000000.055361
000000006.362742	000000004.171597	-00000000.159372
000000006.681763	000000004.380756	-00000000.055780
000000011.406666	000000007.478538	-00000000.095224
000000013.191966	000000008.566963	000000000.109815
000000019.159420	000000012.442273	000000000.478534
000000006.482989	000000004.169999	-00000000.161466
000000006.778610	000000004.360148	-00000000.056269
000000008.973668	000000005.772057	-00000000.074490
000000011.505134	000000007.400351	-00000000.095504
000000019.275700	000000012.279976	000000000.478744
000000006.569864	000000004.145276	-00000000.162723
000000007.061656	000000004.455573	-00000000.058294
000000011.628474	000000007.337021	-00000000.095992
000000019.530073	000000012.203744	000000000.160778
000000019.628008	000000012.264940	000000000.484817
000000006.648296	000000004.114090	-00000000.163770
000000008.061142	000000004.988386	-00000000.066182
000000019.857506	000000012.168695	000000000.162594
000000019.836586	000000012.155875	000000000.487330
000000006.812153	000000004.133716	-00000000.166911
000000007.959036	000000004.829661	-00000000.064996
000000020.211512	000000012.144301	000000000.164618
000000020.181862	000000012.126486	000000000.493194
000000006.985442	000000004.155901	-00000000.170262
000000007.579780	000000004.509495	-00000000.061575
000000020.928463	000000012.327806	000000000.169575
