000000004.692313	000000005.445698	-00000000.150576
000000004.753352	000000005.325681	-00000000.149529
000000005.313606	000000005.953393	-00000000.055710
000000006.505506	000000007.288803	-00000000.068207
000000007.257933	000000008.131827	-00000000.076096
000000004.772758	000000005.254396	-00000000.148691
000000007.227767	000000007.957151	-00000000.075049
000000004.798069	000000005.190522	-00000000.148063
000000005.742515	000000006.212217	-00000000.059061
000000007.324081	000000007.923147	-00000000.075328
000000004.808929	000000005.112043	-00000000.147016
000000005.906133	000000006.278405	-00000000.060178
000000007.344983	000000007.807947	-00000000.074839
000000004.901752	000000005.120437	-00000000.148482
000000005.691013	000000005.944910	-00000000.057456
000000007.378264	000000007.707436	-00000000.074490
000000004.974155	000000005.106113	-00000000.149319
000000005.854320	000000006.009627	-00000000.058573
000000007.480132	000000007.678570	-00000000.074839
000000004.955177	000000004.998609	-00000000.147435
000000005.878380	000000005.929904	-00000000.058294
000000007.525733	000000007.591696	-00000000.074630
000000005.083812	000000005.039640	-00000000.149948
000000005.738158	000000005.688300	-00000000.056409
000000007.613002	000000007.546854	-00000000.074839
000000005.013014	000000004.883462	-00000000.146597
000000005.708787	000000005.561255	-00000000.055641
000000007.685732	000000007.487109	-00000000.074909
000000005.069883	000000004.853357	-00000000.147016
000000005.843782	000000005.594204	-00000000.056478
000000007.815787	000000007.481989	-00000000.075537
000000005.097478	000000004.795229	-00000000.146597
000000005.783124	000000005.440220	-00000000.055431
000000007.909916	000000007.440906	-00000000.075816
000000005.124447	000000004.736990	-00000000.146178
000000005.749605	000000005.314880	-00000000.054663
000000005.158189	000000004.685369	-00000000.145969
000000005.595912	000000005.082969	-00000000.052778
000000005.176503	000000004.620205	-00000000.145340
000000005.528150	000000004.934063	-00000000.051731
000000005.216624	000000004.574856	-00000000.145340
000000005.525888	000000004.846074	-00000000.051312
000000005.218478	000000004.496528	-00000000.144293
000000005.492212	000000004.732393	-00000000.050614
000000005.295671	000000004.483117	-00000000.145340
000000005.525668	000000004.677824	-00000000.050544
000000005.280785	000000004.391983	-00000000.143874
000000005.520150	000000004.591060	-00000000.050125
000000005.349879	000000004.371035	-00000000.144712
000000005.575491	000000004.555367	-00000000.050265
000000005.387820	000000004.324183	-00000000.144712
000000005.568239	000000004.468985	-00000000.049846
000000005.448904	000000004.295570	-00000000.145340
000000005.622732	000000004.432605	-00000000.049986
000000005.462467	000000004.229494	-00000000.144712
000000005.637479	000000004.365003	-00000000.049776
000000005.554875	000000004.224025	-00000000.146178
000000005.723115	000000004.351958	-00000000.050195
000000005.591525	000000004.175390	-00000000.146178
000000005.752862	000000004.295866	-00000000.050125
000000005.627749	000000004.126436	-00000000.146178
000000005.838516	000000004.280977	-00000000.050544
000000005.744684	000000004.135581	-00000000.148272
000000005.956808	000000004.288288	-00000000.051242
000000005.764225	000000004.073751	-00000000.147853
000000006.043000	000000004.270771	-00000000.051661
000000005.873487	000000004.074583	-00000000.149738
000000006.104688	000000004.234972	-00000000.051871
000000005.933613	000000004.040053	-00000000.150367
000000006.207538	000000004.226562	-00000000.052429
000000014.300550	000000009.645843	000000000.120427
000000006.018519	000000004.021446	-00000000.151623
000000006.285757	000000004.200008	-00000000.052778
