000000006.563279	000000004.061481	-00000000.161675
000000007.499924	000000004.641094	-00000000.061575
000000016.060217	000000009.841714	000000000.394555
000000006.607019	000000004.009238	-00000000.161885
000000007.531590	000000004.570281	-00000000.061505
000000007.834319	000000004.707334	000000000.063809
000000014.151487	000000008.503072	000000000.115261
000000016.342596	000000009.819622	000000000.399372
000000006.727676	000000004.002547	-00000000.163979
000000007.476654	000000004.448142	-00000000.060737
000000007.788938	000000004.588035	000000000.063111
000000016.858385	000000009.930347	000000000.409843
000000006.779622	000000003.953758	-00000000.164398
000000007.541100	000000004.397840	-00000000.060946
000000007.923939	000000004.574888	000000000.063879
000000014.860634	000000008.579791	000000000.119798
000000017.091593	000000009.867835	000000000.413403
000000006.961428	000000003.978784	-00000000.167958
000000007.561828	000000004.321940	-00000000.060807
000000007.911341	000000004.476021	000000000.063460
000000008.075130	000000004.568688	000000000.194346
000000006.978437	000000003.908113	-00000000.167539
000000007.599255	000000004.255787	-00000000.060807
000000008.002575	000000004.435900	000000000.063879
000000008.123435	000000004.502893	000000000.194555
000000007.126225	000000003.909581	-00000000.170262
000000007.495831	000000004.112354	-00000000.059690
000000007.988253	000000004.337267	000000000.063460
000000008.109702	000000004.403209	000000000.193299
000000007.204106	000000003.870906	-00000000.171309
000000007.716415	000000004.146179	-00000000.061156
000000008.184725	000000004.351895	000000000.064716
000000015.636620	000000008.314138	000000000.123638
000000008.236094	000000004.379209	000000000.195393
000000018.520178	000000009.847353	000000000.439372
000000007.370330	000000003.877718	-00000000.174450
000000007.867349	000000004.139213	-00000000.062063
000000008.204650	000000004.271070	000000000.064577
000000015.681970	000000008.163517	000000000.123429
000000019.075418	000000009.930035	000000000.450471
000000007.386113	000000003.804098	-00000000.174032
000000007.867610	000000004.052085	-00000000.061784
000000008.286159	000000004.222009	000000000.064926
000000014.674520	000000007.477041	000000000.114981
000000019.776007	000000010.076379	000000000.464922
000000007.481523	000000003.770998	-00000000.175497
000000007.938390	000000004.001278	-00000000.062063
000000014.291754	000000007.125606	000000000.111491
000000015.669919	000000007.812734	000000000.122242
000000019.943712	000000009.943568	000000000.466807
000000007.585879	000000003.740942	-00000000.177173
000000008.277933	000000004.082225	-00000000.064437
000000011.542471	000000005.692117	-00000000.089849
000000014.488208	000000007.066371	000000000.112538
000000020.443081	000000009.970757	000000000.476440
000000007.789331	000000003.757127	-00000000.181152
000000008.385297	000000004.044587	-00000000.064996
000000011.411569	000000005.504287	-00000000.088453
000000014.242449	000000006.793300	000000000.110164
000000016.155882	000000007.705961	000000000.124965
000000021.544186	000000010.276050	000000000.166643
000000020.854172	000000009.946930	000000000.483979
000000007.830863	000000003.693275	-00000000.181361
000000008.537848	000000004.026711	-00000000.065903
000000011.260192	000000005.310651	-00000000.086917
000000014.799645	000000006.901188	000000000.114004
000000021.660229	000000010.100330	000000000.166852
000000021.819105	000000010.174416	000000000.504293
000000008.026225	000000003.700140	-00000000.185131
000000008.636231	000000003.981357	-00000000.066392
000000010.870209	000000005.011235	-00000000.083566
000000014.786510	000000006.738601	000000000.113445
000000016.096823	000000007.335745	000000000.123498
000000022.120619	000000010.080947	000000000.169714
000000022.098112	000000010.070690	000000000.508691
000000008.076440	000000003.638171	-00000000.185550
000000008.971520	000000004.041375	-00000000.068696
000000015.118808	000000006.731327	000000000.115540
000000022.527481	000000010.029881	000000000.172158
000000022.915829	000000010.202785	000000000.525445
000000008.272601	000000003.640032	-00000000.189319
000000009.235268	000000004.063615	-00000000.070441
000000014.856011	000000006.459578	000000000.113096
000000016.469997	000000007.161358	000000000.125383
000000023.512846	000000010.223677	000000000.179000
000000023.774153	000000010.337296	000000000.543037
000000008.395910	000000003.607168	-00000000.191414
000000009.408193	000000004.042078	-00000000.071488
000000015.344442	000000006.513329	000000000.116378
000000024.291531	000000010.311143	000000000.184235
000000023.946283	000000010.164595	000000000.544922
000000008.648348	000000003.626553	-00000000.196440
000000009.830422	000000004.122238	-00000000.074420
000000016.518562	000000006.842213	000000000.124825
000000024.907185	000000010.316894	000000000.188215
000000024.338886	000000010.081497	000000000.551833
000000008.827720	000000003.611516	-00000000.199791
000000009.958573	000000004.074160	-00000000.075118
000000012.053097	000000004.869767	000000000.090756
000000025.645281	000000010.361366	000000000.193102
000000025.278759	000000010.213282	000000000.571100
000000008.998190	000000003.589914	-00000000.202932
000000010.160929	000000004.053800	-00000000.076375
000000011.881144	000000004.680107	000000000.089151
000000025.720404	000000010.131536	000000000.579058
000000029.013359	000000011.428666	000000000.653194
000000009.131674	000000003.551114	-00000000.205236
000000010.317076	000000004.012091	-00000000.077283
000000011.977545	000000004.597749	000000000.089570
000000029.737350	000000011.415099	000000000.667226
000000009.246459	000000003.503170	-00000000.207121
000000010.735090	000000004.067162	-00000000.080145
000000011.895447	000000004.447526	000000000.088662
000000012.164703	000000004.548196	000000000.272042
000000009.389235	000000003.463872	-00000000.209634
000000010.310472	000000003.803734	-00000000.076724
000000012.055963	000000004.388011	000000000.089570
000000012.166350	000000004.428189	000000000.271204
000000009.635529	000000003.459508	-00000000.214450
000000010.879730	000000003.906222	-00000000.080703
000000012.037239	000000004.262610	000000000.089151
000000034.103939	000000012.076838	000000000.252582
000000034.021893	000000012.047784	000000000.756021
000000009.486014	000000003.312664	-00000000.210471
000000010.875641	000000003.797944	-00000000.080424
000000012.291442	000000004.232283	000000000.090756
000000035.175030	000000012.111733	000000000.779267
000000009.921651	000000003.367947	-00000000.219477
000000011.145097	000000003.783251	-00000000.082169
000000017.572010	000000005.879512	000000000.129363
000000019.478094	000000006.517279	000000000.143395
000000023.015255	000000007.700797	000000000.169435
000000035.857735	000000011.997830	000000000.792042
000000036.929108	000000012.356306	000000000.815707
000000009.475918	000000003.124689	-00000000.209005
000000011.870950	000000003.914452	-00000000.087266
000000017.147131	000000005.571441	000000000.125872
000000019.553246	000000006.353234	000000000.143535
000000023.167173	000000007.527471	000000000.170064
000000037.263729	000000012.107719	000000000.820733
000000009.988441	000000003.197325	-00000000.219686
000000012.142751	000000003.886925	-00000000.089011
000000019.617479	000000006.185368	000000000.143605
000000038.054497	000000011.998536	000000000.835812
000000009.490816	000000002.946977	-00000000.208168
000000012.147558	000000003.771917	-00000000.088802
000000015.518696	000000004.818683	-00000000.113445
000000016.476728	000000005.037442	000000000.120287
000000019.689835	000000006.019787	000000000.143744
000000023.782721	000000007.271107	000000000.173624
000000039.276386	000000012.007996	000000000.860315
000000009.975705	000000003.002347	-00000000.218220
000000012.256615	000000003.688823	-00000000.089360
000000016.424181	000000004.865064	000000000.119589
000000025.340988	000000007.506343	000000000.184515
000000040.405388	000000011.968621	000000000.882723
000000009.502409	000000002.769700	-00000000.207330
000000012.595547	000000003.671267	-00000000.091594
000000015.754034	000000004.591882	-00000000.114562
000000016.514074	000000004.735334	000000000.119938
000000041.651943	000000011.943503	000000000.907645
000000009.939982	000000002.803365	-00000000.216335
000000013.108321	000000003.696929	-00000000.095085
000000016.313219	000000004.600804	-00000000.118332
000000016.651129	000000004.617767	000000000.120636
000000016.724957	000000004.638241	000000000.363560
000000009.520362	000000002.595549	-00000000.206702
000000013.429512	000000003.661305	-00000000.097179
000000015.957194	000000004.350430	-00000000.115470
000000016.623177	000000004.454167	000000000.120147
000000016.764795	000000004.492114	000000000.363560
000000046.856441	000000012.555146	000000001.016126
000000009.968058	000000002.624371	-00000000.215916
000000014.021825	000000003.691638	-00000000.101228
000000016.158943	000000004.254295	-00000000.116657
000000016.796953	000000004.343987	000000000.121125
000000047.651455	000000012.323504	000000001.030995
000000009.515759	000000002.416695	-00000000.205655
000000014.344268	000000003.642980	-00000000.103323
000000016.834221	000000004.197243	000000000.121125
000000019.851767	000000004.949601	000000000.142837
000000048.756367	000000012.156327	000000001.052566
000000010.022052	000000002.452380	-00000000.216126
000000014.938877	000000003.655520	-00000000.107372
000000019.544159	000000004.692138	000000000.140323
000000049.531384	000000011.891433	000000001.067016
000000009.517561	000000002.241088	-00000000.204817
000000015.184347	000000003.575439	-00000000.108908
000000019.788973	000000004.568645	000000000.141789
000000020.028654	000000004.623979	000000000.430576
000000009.946310	000000002.250620	-00000000.213613
000000016.014730	000000003.623764	-00000000.114632
000000019.779276	000000004.384960	000000000.141440
000000020.117048	000000004.459842	000000000.431623
000000050.629368	000000011.224260	000000001.086283
000000009.516143	000000002.066157	-00000000.203979
000000016.417082	000000003.564498	-00000000.117285
000000019.953724	000000004.241295	000000000.142418
000000051.008987	000000010.842296	000000001.092357
000000009.866614	000000002.052259	-00000000.211100
000000017.387424	000000003.616589	-00000000.123987
000000019.960581	000000004.061026	000000000.142208
000000051.581722	000000010.494420	000000001.102618
000000009.433085	000000001.876357	-00000000.201466
000000018.046009	000000003.589574	-00000000.128455
000000023.911856	000000004.647994	000000000.170064
000000052.093346	000000010.125920	000000001.111624
000000009.871461	000000001.874156	-00000000.210471
000000019.157316	000000003.637130	-00000000.136135
000000024.030165	000000004.453728	000000000.170622
000000024.310560	000000004.505696	000000000.517906
000000009.395528	000000001.698988	-00000000.200000
000000020.132980	000000003.640636	-00000000.142837
000000024.097658	000000004.249067	000000000.170831
000000027.692120	000000004.882868	000000000.196313
000000053.246723	000000009.388834	000000001.132566
000000009.794278	000000001.682965	-00000000.208168
000000021.395899	000000003.676488	-00000000.151563
000000024.242310	000000004.056771	000000000.171599
000000027.270132	000000004.563455	000000000.193032
000000054.056320	000000009.045925	000000001.148063
000000009.374409	000000001.526719	-00000000.198953
000000022.404272	000000003.648767	-00000000.158475
000000027.368176	000000004.334693	000000000.193451
000000054.784931	000000008.677080	000000001.161885
000000009.743107	000000001.499608	-00000000.206492
000000023.581732	000000003.629576	-00000000.166573
000000027.187384	000000004.063182	000000000.191915
000000055.659492	000000008.318367	000000001.178849
000000009.320472	000000001.351404	-00000000.197278
000000024.899021	000000003.610186	-00000000.175649
000000031.974977	000000004.493790	000000000.225425
000000056.680412	000000007.965913	000000001.198954
000000009.767795	000000001.329339	-00000000.206492
000000026.098772	000000003.551887	-00000000.183886
000000031.973318	000000004.209367	000000000.225146
000000057.689438	000000007.594958	000000001.218849
000000009.223623	000000001.173393	-00000000.194765
000000032.028683	000000003.932628	000000000.225285
000000036.713390	000000004.507837	000000000.258237
000000059.182468	000000007.266694	000000001.249006
000000009.700151	000000001.148089	-00000000.204607
000000040.318165	000000004.593675	000000000.283300
000000040.399704	000000004.602965	000000000.851728
000000009.242697	000000001.012240	-00000000.194765
000000044.145752	000000004.639905	000000000.309898
000000044.296234	000000004.655722	000000000.932985
000000009.589394	000000000.965601	-00000000.201885
000000044.443359	000000004.279409	000000000.311713
000000048.126232	000000004.634029	000000000.337544
000000048.106899	000000004.632167	000000001.012357
000000009.139484	000000000.839801	-00000000.192251
000000011.339731	000000001.041975	-00000000.238534
000000052.777107	000000004.617399	000000000.369867
000000052.746899	000000004.614756	000000001.109111
000000009.495186	000000000.788989	-00000000.199581
000000059.943180	000000004.717630	000000000.419783
000000059.901588	000000004.714357	000000001.258639
000000009.072987	000000000.674239	-00000000.190576
000000011.485803	000000000.853543	-00000000.241257
000000068.188499	000000004.768204	000000001.431833
000000009.417722	000000000.617270	-00000000.197696
000000093.873947	000000005.741577	000000001.970053
000000009.043446	000000000.513524	-00000000.189738
000000009.337185	000000000.448497	-00000000.195812
000000118.221413	000000005.161658	000000002.478745
000000009.090990	000000000.357186	-00000000.190576
000000013.858969	000000000.544520	-00000000.096830
000000009.403548	000000000.287304	-00000000.197068
000000009.075849	000000000.198036	-00000000.190157
000000014.036317	000000000.306274	-00000000.098017
000000009.407130	000000000.123146	-00000000.197068
000000009.107915	000000000.039741	-00000000.190785
000000014.109522	000000000.061565	-00000000.098506
000000009.537817	-00000000.041617	-00000000.199791
000000083.698456	-00000000.730425	000000001.753299
000000009.097225	-00000000.119089	-00000000.190576
000000014.318424	-00000000.187438	-00000000.099972
000000096.634079	-00000001.686754	000000002.024504
000000009.535638	-00000000.208068	-00000000.199791
000000009.113747	-00000000.278450	-00000000.190995
000000013.783233	-00000000.421116	-00000000.096272
000000009.560524	-00000000.375634	-00000000.200419
000000062.938503	-00000002.747954	000000000.439819
000000009.167418	-00000000.440343	-00000000.192251
000000064.786858	-00000003.395335	000000001.358954
000000009.512586	-00000000.540164	-00000000.199581
000000058.619026	-00000003.585293	000000000.410009
000000053.817604	-00000003.291626	000000001.129425
000000064.694885	-00000003.956909	000000001.357697
000000009.158337	-00000000.600269	-00000000.192251
000000014.578363	-00000000.955516	-00000000.101996
000000053.238293	-00000003.722784	000000001.117906
000000009.491740	-00000000.705358	-00000000.199372
000000047.940586	-00000003.773006	000000000.335729
000000047.901340	-00000003.769917	000000001.006493
000000053.203777	-00000004.187228	000000001.117906
000000009.146465	-00000000.760013	-00000000.192251
000000014.220644	-00000001.181644	-00000000.099623
000000034.975544	-00000003.059964	000000000.245112
000000053.125370	-00000004.647868	000000001.117069
000000009.487940	-00000000.871819	-00000000.199581
000000032.827366	-00000003.160916	000000000.230242
000000053.570427	-00000005.158246	000000001.127331
000000066.239037	-00000006.378094	000000001.393927
000000009.131808	-00000000.919525	-00000000.192251
000000014.138158	-00000001.423638	-00000000.099204
000000030.083553	-00000003.161909	000000000.211183
000000059.688053	-00000006.273468	000000001.257173
000000009.660109	-00000001.057954	-00000000.203560
000000027.719978	-00000003.158293	000000000.194777
000000035.926682	-00000004.093328	000000000.252442
000000030.833708	-00000003.513057	000000000.650053
000000009.243440	-00000001.094033	-00000000.194974
000000014.250185	-00000001.686621	-00000000.100181
000000025.441795	-00000003.011235	-00000000.178860
000000025.736095	-00000003.159995	000000000.181024
000000030.529976	-00000003.748610	000000000.214744
000000030.514101	-00000003.746660	000000000.643979
000000009.669927	-00000001.230170	-00000000.204189
000000023.886896	-00000003.038797	-00000000.168109
000000024.269978	-00000003.195203	000000000.170901
000000030.456444	-00000004.009667	000000000.214464
000000030.410858	-00000004.003665	000000000.642513
000000009.222939	-00000001.255187	-00000000.194974
000000014.347388	-00000001.952594	-00000000.101089
000000022.373207	-00000003.044860	-00000000.157637
000000022.864733	-00000003.213428	000000000.161197
000000030.430195	-00000004.276685	000000000.214534
000000030.335159	-00000004.263329	000000000.641676
000000009.548041	-00000001.384400	-00000000.202094
000000021.039476	-00000003.050579	-00000000.148422
000000021.164423	-00000003.163044	000000000.149399
000000025.150061	-00000003.758702	000000000.177533
000000030.609295	-00000004.574590	000000000.216070
000000030.375904	-00000004.539709	000000000.643351
000000009.081050	-00000001.397707	-00000000.192461
000000014.617511	-00000002.249850	-00000000.103253
000000019.895231	-00000003.062169	-00000000.140533
000000019.792793	-00000003.134871	000000000.139904
000000022.202692	-00000003.516561	000000000.156939
000000022.316862	-00000003.534644	000000000.473299
000000030.473377	-00000004.826509	000000000.646283
000000009.591501	-00000001.562075	-00000000.203560
000000017.143709	-00000002.792031	-00000000.121264
000000019.018957	-00000003.097434	-00000000.134529
000000020.524103	-00000003.434557	000000000.145280
000000041.493797	-00000006.943680	000000000.881257
000000009.203074	-00000001.581378	-00000000.195602
000000014.507032	-00000002.492764	-00000000.102764
000000017.956392	-00000003.085473	-00000000.127199
000000018.198803	-00000003.208940	000000000.129014
000000019.597197	-00000003.455514	000000000.138927
000000023.546179	-00000004.151827	000000000.166922
000000041.579311	-00000007.331554	000000000.884398
000000009.572616	-00000001.731011	-00000000.203770
000000017.318695	-00000003.131730	-00000000.122870
000000018.307760	-00000003.393143	000000000.129991
000000024.865911	-00000004.608624	000000000.176556
000000018.530291	-00000003.434386	000000000.394765
000000009.223186	-00000001.751077	-00000000.196649
000000014.579208	-00000002.767949	-00000000.103602
000000018.650461	-00000003.625283	000000000.132644
000000021.241894	-00000004.129006	000000000.151074
000000018.156120	-00000003.529192	000000000.387435
000000009.589976	-00000001.907565	-00000000.204817
000000015.711798	-00000003.125271	-00000000.111840
000000018.284948	-00000003.720115	000000000.130270
000000017.938486	-00000003.649626	000000000.383456
000000009.230374	-00000001.919921	-00000000.197487
000000014.646163	-00000003.046406	-00000000.104440
000000015.513042	-00000003.297399	000000000.110723
000000018.457197	-00000003.923198	000000000.131736
000000017.886396	-00000003.801871	000000000.383037
000000009.516143	-00000002.066157	-00000000.203979
000000014.521300	-00000003.152883	-00000000.103742
000000018.070799	-00000004.006200	000000000.129223
000000017.735409	-00000003.931845	000000000.380524
000000009.117451	-00000002.063069	-00000000.195812
000000013.966561	-00000003.160310	-00000000.099972
000000014.166995	-00000003.270709	000000000.101508
000000017.996176	-00000004.154745	000000000.128944
000000017.827061	-00000004.115701	000000000.383246
000000009.332660	-00000002.197550	-00000000.200838
000000013.588043	-00000003.199559	-00000000.097458
000000018.182875	-00000004.365322	000000000.130550
000000017.858519	-00000004.287451	000000000.384712
000000009.167458	-00000002.243263	-00000000.197696
000000012.976813	-00000003.175406	-00000000.093270
000000013.176294	-00000003.285219	000000000.094806
000000018.192602	-00000004.535925	000000000.130899
000000017.781620	-00000004.433456	000000000.383875
000000009.438238	-00000002.397007	-00000000.203979
000000012.638463	-00000003.209761	-00000000.091036
000000018.103920	-00000004.681992	000000000.130550
000000017.848728	-00000004.615995	000000000.386178
000000009.117244	-00000002.400370	-00000000.197487
000000012.223163	-00000003.218090	-00000000.088243
000000013.252180	-00000003.550911	000000000.095783
000000018.303848	-00000004.904501	000000000.132295
000000017.846394	-00000004.781927	000000000.387016
000000009.269572	-00000002.527175	-00000000.201257
000000011.218016	-00000003.058382	-00000000.243560
000000011.943776	-00000003.256247	-00000000.086428
000000013.182143	-00000003.655732	000000000.095504
000000018.356712	-00000005.090767	000000000.132993
000000018.015938	-00000004.996262	000000000.391623
000000008.996984	-00000002.537412	-00000000.195812
000000011.703171	-00000003.300635	-00000000.084892
000000013.178576	-00000003.778896	000000000.095713
000000013.176007	-00000003.778159	000000000.287121
000000009.137671	-00000002.663388	-00000000.199372
000000011.028553	-00000003.214530	-00000000.240628
000000011.827526	-00000003.447409	-00000000.086009
000000013.020454	-00000003.856834	000000000.094806
000000013.113777	-00000003.884478	000000000.286492
000000009.104506	-00000002.740145	-00000000.199162
000000011.337369	-00000003.412161	-00000000.082658
000000012.957614	-00000003.961540	000000000.094596
000000021.889282	-00000006.692225	000000000.159801
000000021.751162	-00000006.649998	000000000.476440
000000009.328499	-00000002.896576	-00000000.204607
000000011.689159	-00000003.629580	-00000000.085451
000000012.903476	-00000004.068450	000000000.094456
000000021.715607	-00000006.846904	000000000.158963
000000021.568346	-00000006.800474	000000000.473718
000000009.055298	-00000002.898624	-00000000.199162
000000010.323719	-00000003.304648	-00000000.075677
000000012.876991	-00000004.183988	000000000.094526
000000018.716337	-00000006.081306	000000000.137391
000000021.493353	-00000006.983614	000000000.157776
000000021.479654	-00000006.979163	000000000.473089
000000009.238545	-00000003.046415	-00000000.203770
000000010.114049	-00000003.335113	-00000000.074350
000000012.773142	-00000004.211950	-00000000.093898
000000020.928993	-00000007.002743	000000000.154076
000000021.550669	-00000007.210753	000000000.476021
000000008.842388	-00000003.001586	-00000000.195602
000000009.847833	-00000003.342889	-00000000.072605
000000012.953289	-00000004.460175	000000000.095643
000000021.784218	-00000007.500908	000000000.160848
000000031.163532	-00000010.730465	000000000.230102
000000010.266079	-00000003.534895	000000000.227435
000000021.657080	-00000007.457130	000000000.479791
000000009.023512	-00000003.151151	-00000000.200210
000000009.572829	-00000003.342982	-00000000.070790
000000009.850364	-00000003.488197	000000000.072954
000000016.778608	-00000005.941617	000000000.124266
000000030.192070	-00000010.691573	000000000.223610
000000010.084052	-00000003.570950	000000000.224084
000000008.854524	-00000003.179099	-00000000.197068
000000009.100950	-00000003.267575	-00000000.067509
000000012.159698	-00000004.365777	-00000000.090198
000000009.847738	-00000003.584284	000000000.073164
000000009.845819	-00000003.583585	000000000.219477
000000008.732646	-00000003.221643	-00000000.194974
000000008.574861	-00000003.163433	-00000000.063809
000000009.759887	-00000003.649072	000000000.072745
000000009.711161	-00000003.630854	000000000.217173
000000015.891840	-00000005.941716	000000000.355393
000000008.376974	-00000003.173752	-00000000.187644
000000008.453416	-00000003.202713	-00000000.063111
000000009.578302	-00000003.676766	000000000.071628
000000015.851809	-00000006.084939	000000000.118542
000000009.744442	-00000003.740541	000000000.218639
000000008.171917	-00000003.177885	-00000000.183665
000000008.611543	-00000003.348846	-00000000.064507
000000009.918010	-00000003.906808	000000000.074420
000000015.770194	-00000006.212045	000000000.118332
000000009.534689	-00000003.755814	000000000.214660
000000008.153159	-00000003.252781	-00000000.183874
000000008.173325	-00000003.260826	-00000000.061435
000000011.099004	-00000004.428053	-00000000.083426
000000008.891477	-00000003.592390	000000000.066950
000000015.325976	-00000006.192096	000000000.115400
000000009.316154	-00000003.763971	000000000.210471
000000007.920889	-00000003.240521	-00000000.179267
000000008.163068	-00000003.339599	-00000000.061575
000000009.063038	-00000003.754033	000000000.068486
000000009.310663	-00000003.856603	000000000.211100
000000007.790889	-00000003.266991	-00000000.176963
000000007.958401	-00000003.337234	-00000000.060248
000000007.704438	-00000003.270340	000000000.058433
000000009.204824	-00000003.907216	000000000.069813
000000009.276654	-00000003.937706	000000000.211100
000000007.670224	-00000003.295388	-00000000.174869
000000008.011664	-00000003.442083	-00000000.060877
000000009.711386	-00000004.172341	-00000000.073792
000000007.978228	-00000003.469032	000000000.060737
000000009.381295	-00000004.079103	000000000.071418
000000009.141084	-00000003.974656	000000000.208796
000000007.586268	-00000003.338038	-00000000.173613
000000007.981322	-00000003.511866	-00000000.060877
000000009.802747	-00000004.313312	-00000000.074769
000000008.587118	-00000003.823231	000000000.065624
000000009.151718	-00000004.074607	000000000.209843
000000007.438346	-00000003.350731	-00000000.170890
000000007.850080	-00000003.536203	-00000000.060109
000000009.700912	-00000004.369942	-00000000.074281
000000009.390572	-00000004.279530	000000000.072047
000000009.188594	-00000004.187483	000000000.211518
000000007.281711	-00000003.356915	-00000000.167958
000000007.410267	-00000003.416180	-00000000.056967
000000007.494983	-00000003.494968	000000000.057735
000000009.242311	-00000004.309761	000000000.213613
000000007.062245	-00000003.330771	-00000000.163560
000000007.271642	-00000003.429529	-00000000.056129
000000007.301737	-00000003.482750	000000000.056478
000000009.070762	-00000004.326531	000000000.070162
000000007.580053	-00000003.615500	000000000.175916
000000009.402876	-00000004.484942	000000000.218220
000000006.969875	-00000003.361869	-00000000.162094
000000007.277464	-00000003.510232	-00000000.056409
000000007.271067	-00000003.546336	000000000.056478
000000009.329255	-00000004.550182	000000000.072465
000000007.557200	-00000003.685893	000000000.176126
000000006.787838	-00000003.347391	-00000000.158534
000000007.094090	-00000003.498418	-00000000.055222
000000008.816044	-00000004.347592	-00000000.068626
000000009.146007	-00000004.560030	000000000.071348
000000007.327905	-00000003.653558	000000000.171518
000000009.242644	-00000004.608212	000000000.216335
000000006.811935	-00000003.433498	-00000000.159791
000000007.000784	-00000003.528686	-00000000.054733
000000006.985321	-00000003.559199	000000000.054733
000000009.070226	-00000004.621511	000000000.071069
000000021.339087	-00000010.872808	000000000.167201
000000009.112997	-00000004.643304	000000000.214241
000000006.719495	-00000003.460768	-00000000.158325
000000006.898605	-00000003.553015	-00000000.054175
000000010.836855	-00000005.581347	-00000000.085102
000000007.024955	-00000003.656960	000000000.055292
000000009.162599	-00000004.769747	000000000.072116
000000020.400751	-00000010.619959	000000000.160569
000000009.276098	-00000004.828831	000000000.219058
000000006.432449	-00000003.384275	-00000000.152251
000000006.752291	-00000003.552552	-00000000.053267
000000008.778864	-00000004.618783	-00000000.069254
000000010.805436	-00000005.685015	-00000000.085241
000000006.595458	-00000003.506867	000000000.052150
000000009.253065	-00000004.919942	000000000.073164
000000020.784081	-00000011.051092	000000000.164339
