000000005.678871	000000006.590654	-00000000.060737
000000005.052934	000000005.661334	-00000000.158953
000000005.892910	000000006.602447	-00000000.061784
000000005.055089	000000005.565219	-00000000.157487
000000006.057878	000000006.669203	-00000000.062901
000000005.117035	000000005.535577	-00000000.157906
000000006.020816	000000006.513282	-00000000.061924
000000005.199399	000000005.527123	-00000000.158953
000000006.145942	000000006.533329	-00000000.062622
000000005.185211	000000005.416542	-00000000.157068
000000006.085167	000000006.356648	-00000000.061435
000000005.253210	000000005.392571	-00000000.157696
000000006.210184	000000006.374932	-00000000.062133
000000005.356377	000000005.403326	-00000000.159372
000000006.251499	000000006.306293	-00000000.061994
000000005.431726	000000005.384531	-00000000.160210
000000006.377309	000000006.321898	-00000000.062692
000000005.457024	000000005.315997	-00000000.159581
000000006.417909	000000006.252050	-00000000.062552
000000005.517650	000000005.282001	-00000000.160000
000000006.623916	000000006.341020	-00000000.064018
000000005.541687	000000005.213099	-00000000.159372
000000006.671715	000000006.276123	-00000000.063948
000000005.697093	000000005.266339	-00000000.162513
000000006.792318	000000006.278754	-00000000.064577
000000005.735432	000000005.209700	-00000000.162304
000000006.869057	000000006.239412	-00000000.064786
000000005.840348	000000005.212710	-00000000.163979
000000007.020229	000000006.265794	-00000000.065694
000000005.817964	000000005.102217	-00000000.162094
000000007.037049	000000006.171326	-00000000.065345
000000005.900137	000000005.083883	-00000000.163141
000000007.037607	000000006.063990	-00000000.064856
000000005.906124	000000004.999903	-00000000.162094
000000007.082624	000000005.995884	-00000000.064786
000000005.987964	000000004.980137	-00000000.163141
000000007.242313	000000006.023369	-00000000.065763
000000005.992485	000000004.896065	-00000000.162094
000000007.217164	000000005.896670	-00000000.065065
000000006.042779	000000004.849843	-00000000.162304
000000007.369729	000000005.914833	-00000000.065973
000000006.077020	000000004.790736	-00000000.162094
000000007.287563	000000005.745052	-00000000.064786
000000006.166026	000000004.774248	-00000000.163351
000000007.471834	000000005.785312	-00000000.065973
000000006.223371	000000004.732361	-00000000.163770
000000007.259361	000000005.520146	-00000000.063669
000000006.312495	000000004.713764	-00000000.165026
000000007.451479	000000005.564283	-00000000.064926
000000009.318355	000000006.958345	-00000000.081192
000000006.385641	000000004.682146	-00000000.165864
000000007.161054	000000005.250702	-00000000.061994
000000006.434370	000000004.632083	-00000000.166073
000000006.946904	000000005.001056	-00000000.059760
000000008.310315	000000005.982571	-00000000.071488
000000009.698072	000000006.981613	-00000000.083426
000000006.597016	000000004.662310	-00000000.169215
000000006.998447	000000004.946013	-00000000.059829
000000009.734130	000000006.879403	-00000000.083217
000000006.637451	000000004.604564	-00000000.169215
000000006.959180	000000004.827755	-00000000.059131
000000006.520363	000000004.439557	-00000000.165236
000000006.984513	000000004.755586	-00000000.058992
000000015.444592	000000010.417509	000000000.130061
000000015.143195	000000010.214214	000000000.382618
000000006.633672	000000004.432478	-00000000.167121
000000006.950916	000000004.644454	-00000000.058363
000000015.993541	000000010.585894	000000000.133901
000000015.573571	000000010.307921	000000000.391204
000000006.621934	000000004.341530	-00000000.165864
000000007.032995	000000004.611033	-00000000.058712
000000007.153686	000000004.645658	000000000.059550
000000007.210985	000000004.682868	000000000.180105
000000006.802514	000000004.375524	-00000000.169424
000000007.030914	000000004.522436	-00000000.058363
000000007.143352	000000004.550817	000000000.059131
000000007.167255	000000004.566045	000000000.178011
000000006.662874	000000004.203960	-00000000.165026
000000007.146226	000000004.508933	-00000000.058992
000000007.267595	000000004.541297	000000000.059829
000000007.257700	000000004.535114	000000000.179267
000000006.911848	000000004.277181	-00000000.170262
000000007.134282	000000004.414827	-00000000.058573
000000018.561525	000000011.374516	000000000.151982
000000017.927092	000000010.985735	000000000.440419
000000006.837795	000000004.149276	-00000000.167539
000000007.275123	000000004.414653	-00000000.059411
000000019.045794	000000011.443867	000000000.155124
000000019.264894	000000011.575517	000000000.470786
000000006.916705	000000004.115007	-00000000.168586
000000007.313371	000000004.350998	-00000000.059411
000000019.644665	000000011.571592	000000000.159173
000000019.468548	000000011.467852	000000000.473299
000000006.986897	000000004.074638	-00000000.169424
000000007.454719	000000004.347464	-00000000.060248
000000010.339859	000000006.030028	-00000000.083566
000000012.870835	000000007.506049	-00000000.104021
000000015.025175	000000008.674788	000000000.121125
000000019.918098	000000011.499720	000000000.160569
000000019.767023	000000011.412497	000000000.478115
000000007.100309	000000004.058161	-00000000.171309
000000007.553145	000000004.316978	-00000000.060737
000000010.175042	000000005.815516	-00000000.081820
000000020.078617	000000011.359935	000000000.161058
000000020.631607	000000011.672802	000000000.496545
000000007.161621	000000004.010701	-00000000.171937
000000007.721402	000000004.324193	-00000000.061784
000000009.946212	000000005.570146	-00000000.079586
000000013.217992	000000007.402431	-00000000.105766
000000020.491840	000000011.358812	000000000.163571
000000020.584034	000000011.409916	000000000.492985
