000000005.758613	000000006.451981	-00000000.181152
000000006.105986	000000006.841179	-00000000.064018
000000007.187426	000000007.912739	-00000000.074630
000000004.865934	000000005.263938	-00000000.150157
000000005.782115	000000006.255056	-00000000.178429
000000006.170148	000000006.674829	-00000000.063460
000000007.154386	000000007.739571	-00000000.073582
000000004.754127	000000005.053786	-00000000.145340
000000005.836479	000000006.204360	-00000000.178429
000000006.235013	000000006.628015	-00000000.063529
000000007.276466	000000007.735111	-00000000.074141
000000004.811875	000000005.026551	-00000000.145759
000000005.814349	000000006.073749	-00000000.176126
000000006.119741	000000006.392766	-00000000.061784
000000007.371349	000000007.700212	-00000000.074420
000000005.839225	000000005.994133	-00000000.175288
000000006.112495	000000006.274652	-00000000.061156
000000007.452221	000000007.649919	-00000000.074560
000000005.898350	000000005.950048	-00000000.175497
000000006.110699	000000006.164259	-00000000.060597
000000007.582054	000000007.648510	-00000000.075188
000000004.040069	000000004.004965	-00000000.119162
000000005.879045	000000005.827963	-00000000.173403
000000006.185564	000000006.131819	-00000000.060807
000000007.584595	000000007.518694	-00000000.074560
000000004.912754	000000004.785793	-00000000.143665
000000005.922518	000000005.769462	-00000000.173194
000000006.188698	000000006.028763	-00000000.060318
000000007.657081	000000007.459198	-00000000.074630
000000005.929307	000000005.676077	-00000000.171937
000000006.226625	000000005.960697	-00000000.060178
000000007.627978	000000007.302200	-00000000.073722
000000005.374199	000000005.055542	-00000000.154555
000000006.329389	000000005.954095	-00000000.060667
000000007.691411	000000007.235356	-00000000.073722
000000005.983416	000000005.531013	-00000000.170681
000000006.417822	000000005.932574	-00000000.061016
000000007.658797	000000007.079720	-00000000.072815
000000005.994452	000000005.444977	-00000000.169634
000000006.506359	000000005.909960	-00000000.061365
000000005.944773	000000005.305913	-00000000.166911
000000006.587526	000000005.879592	-00000000.061645
000000005.554878	000000004.871497	-00000000.154764
000000006.555883	000000005.749356	-00000000.060877
000000005.869841	000000005.057778	-00000000.162304
000000006.620956	000000005.704981	-00000000.061016
000000005.997692	000000005.077421	-00000000.164607
000000006.586536	000000005.575914	-00000000.060248
000000005.980278	000000004.973744	-00000000.162932
000000006.681072	000000005.556589	-00000000.060667
000000005.775702	000000004.718946	-00000000.156230
000000006.690589	000000005.466441	-00000000.060318
000000005.972605	000000004.793522	-00000000.160419
000000006.769233	000000005.432884	-00000000.060597
000000006.053466	000000004.772168	-00000000.161466
000000006.651473	000000005.243598	-00000000.059131
000000006.055354	000000004.688556	-00000000.160419
000000006.799765	000000005.264941	-00000000.060039
000000005.777707	000000004.393471	-00000000.152042
000000006.686254	000000005.084345	-00000000.058643
000000006.072172	000000004.534306	-00000000.158744
000000006.249628	000000004.666818	-00000000.054454
000000006.143760	000000004.504791	-00000000.159581
000000006.765906	000000004.960967	-00000000.058573
000000006.077356	000000004.375070	-00000000.156859
000000006.898211	000000004.966001	-00000000.059341
000000006.213279	000000004.391112	-00000000.159372
000000006.835123	000000004.830587	-00000000.058433
000000010.746741	000000007.595046	-00000000.091873
000000006.152786	000000004.268339	-00000000.156859
000000006.852369	000000004.753657	-00000000.058224
000000006.421194	000000004.372035	-00000000.162723
000000006.934919	000000004.721818	-00000000.058573
000000010.910719	000000007.428844	-00000000.092153
000000006.450789	000000004.310280	-00000000.162513
000000006.959231	000000004.650010	-00000000.058433
000000006.538323	000000004.286713	-00000000.163770
000000006.974457	000000004.572654	-00000000.058224
000000011.439188	000000007.428696	000000000.095224
000000006.533440	000000004.202450	-00000000.162723
000000007.005684	000000004.506207	-00000000.058154
000000007.101183	000000004.523952	000000000.058782
000000007.133527	000000004.544558	000000000.177173
000000006.536042	000000004.123936	-00000000.161885
000000007.053198	000000004.450237	-00000000.058224
000000007.114951	000000004.445914	000000000.058573
000000007.147478	000000004.466240	000000000.176545
000000006.656797	000000004.119351	-00000000.163979
000000007.083261	000000004.383255	-00000000.058154
000000007.179055	000000004.399331	000000000.058782
000000007.186181	000000004.403697	000000000.176545
000000006.709586	000000004.071477	-00000000.164398
000000007.146889	000000004.336839	-00000000.058363
000000011.010997	000000006.681637	-00000000.089919
000000038.229847	000000022.970810	000000000.934241
000000006.839375	000000004.069000	-00000000.166702
000000007.227432	000000004.299870	-00000000.058712
000000010.664973	000000006.344993	-00000000.086637
000000016.758280	000000009.871381	000000000.135786
000000038.144569	000000022.468870	000000000.927330
000000006.883259	000000004.014198	-00000000.166911
000000007.411528	000000004.322275	-00000000.059899
000000011.160482	000000006.508601	-00000000.090198
000000017.138226	000000009.894759	000000000.138159
000000017.455242	000000010.077789	000000000.422199
000000038.200661	000000022.055161	000000000.923980
000000006.970107	000000003.983744	-00000000.168168
000000007.353465	000000004.202851	-00000000.059131
000000009.471818	000000005.413590	-00000000.076166
000000017.084665	000000009.666039	000000000.137042
000000038.269848	000000021.652039	000000000.921048
000000007.083114	000000003.966734	-00000000.170052
000000007.756301	000000004.343737	-00000000.062063
000000009.684470	000000005.423564	-00000000.077492
000000017.238333	000000009.555365	000000000.137601
000000038.422359	000000021.297861	000000000.920210
000000007.275236	000000003.991331	-00000000.173822
000000007.758843	000000004.256647	-00000000.061784
000000009.713896	000000005.329226	-00000000.077352
000000017.162880	000000009.318684	000000000.136344
000000033.842422	000000018.374935	000000000.268848
000000038.466175	000000020.885427	000000000.916859
000000007.397859	000000003.975013	-00000000.175916
