000000003.537182	000000004.105102	-00000000.113508
000000003.785914	000000004.393770	-00000000.040491
000000003.592646	000000004.096628	-00000000.114136
000000003.883452	000000004.428228	-00000000.041120
000000003.654888	000000004.094956	-00000000.114974
000000003.901972	000000004.371790	-00000000.040910
000000003.737540	000000004.114710	-00000000.116440
000000003.987038	000000004.389386	-00000000.041399
000000003.814023	000000004.125988	-00000000.117696
000000004.018403	000000004.347084	-00000000.041329
000000003.829333	000000004.070701	-00000000.117068
000000004.069888	000000004.326418	-00000000.041469
000000003.926933	000000004.102128	-00000000.118953
000000004.121317	000000004.305184	-00000000.041608
000000003.920722	000000004.024734	-00000000.117696
000000004.172685	000000004.283381	-00000000.041748
000000004.054235	000000004.089771	-00000000.120628
000000004.252145	000000004.289415	-00000000.042167
000000004.054269	000000004.019042	-00000000.119581
000000004.303618	000000004.266225	-00000000.042306
000000004.175124	000000004.067226	-00000000.122094
000000004.347847	000000004.235485	-00000000.042376
000000004.167126	000000003.989155	-00000000.120838
000000004.406313	000000004.218127	-00000000.042586
000000004.274600	000000004.021142	-00000000.122932
000000004.450238	000000004.186366	-00000000.042656
000000004.294845	000000003.970113	-00000000.122513
000000004.530660	000000004.188098	-00000000.043074
000000004.403332	000000003.999705	-00000000.124607
000000004.611446	000000004.188743	-00000000.043493
000000004.452986	000000003.974442	-00000000.125026
000000004.692586	000000004.188293	-00000000.043912
000000004.585217	000000004.021127	-00000000.127749
000000004.826694	000000004.232897	-00000000.044820
000000004.612559	000000003.974435	-00000000.127539
000000004.855873	000000004.184088	-00000000.044750
000000004.715742	000000003.992170	-00000000.129424
000000004.999051	000000004.232009	-00000000.045727
000000004.781147	000000003.976438	-00000000.130262
000000005.051168	000000004.201012	-00000000.045867
000000004.939542	000000004.035775	-00000000.133613
000000005.234767	000000004.276984	-00000000.047193
000000004.997963	000000004.011290	-00000000.134241
000000005.279689	000000004.237399	-00000000.047263
000000005.111292	000000004.029418	-00000000.136335
000000005.371437	000000004.234499	-00000000.047752
000000005.106734	000000003.954056	-00000000.135288
000000005.447718	000000004.218074	-00000000.048101
000000005.300210	000000004.030374	-00000000.139477
000000005.699235	000000004.333799	-00000000.049986
000000005.255072	000000003.924149	-00000000.137382
