000000003.622022	000000004.203564	-00000000.116230
000000003.766332	000000004.371043	-00000000.040282
000000003.632199	000000004.141729	-00000000.115393
000000003.810926	000000004.345528	-00000000.040352
000000003.681518	000000004.124793	-00000000.115812
000000003.842044	000000004.304646	-00000000.040282
000000003.717373	000000004.092509	-00000000.115812
000000003.919803	000000004.315366	-00000000.040701
000000003.766518	000000004.074596	-00000000.116230
000000003.936949	000000004.258967	-00000000.040491
000000003.801932	000000004.041573	-00000000.116230
000000004.015075	000000004.268150	-00000000.040910
000000003.885451	000000004.058795	-00000000.117696
000000004.065998	000000004.247396	-00000000.041050
000000003.955604	000000004.060541	-00000000.118744
000000004.116863	000000004.226079	-00000000.041189
000000004.040158	000000004.075570	-00000000.120209
000000004.195826	000000004.232602	-00000000.041608
000000004.054269	000000004.019042	-00000000.119581
000000004.211297	000000004.174706	-00000000.041399
000000004.167963	000000004.060250	-00000000.121885
000000004.312033	000000004.200596	-00000000.042027
000000007.119867	000000006.935868	-00000000.069394
000000004.232124	000000004.051378	-00000000.122723
000000004.456877	000000004.266531	-00000000.043074
000000007.086218	000000006.783578	-00000000.068486
000000004.260036	000000004.007442	-00000000.122513
000000004.501223	000000004.234328	-00000000.043144
000000007.021325	000000006.605003	-00000000.067299
000000004.375602	000000004.044765	-00000000.124817
000000004.618776	000000004.269553	-00000000.043912
000000006.975894	000000006.448450	-00000000.066322
000000004.425534	000000004.019872	-00000000.125236
000000004.700271	000000004.269425	-00000000.044331
000000006.447143	000000005.856172	-00000000.060807
000000004.438068	000000003.961127	-00000000.124607
000000004.707507	000000004.201611	-00000000.044052
000000006.356254	000000005.673174	-00000000.059480
000000004.592734	000000004.027719	-00000000.127958
000000005.044722	000000004.424103	-00000000.046844
000000004.627707	000000003.987488	-00000000.127958
000000005.181618	000000004.464768	-00000000.047752
000000004.776788	000000004.043849	-00000000.131100
000000005.861483	000000004.962111	-00000000.053616
000000004.919508	000000004.091512	-00000000.134031
000000006.127520	000000005.096204	-00000000.055641
000000004.970510	000000004.061078	-00000000.134450
000000006.102066	000000004.985597	-00000000.055012
000000005.052543	000000004.055095	-00000000.135707
000000006.238924	000000005.007266	-00000000.055850
000000005.119143	000000004.035607	-00000000.136545
000000006.345206	000000005.002157	-00000000.056409
000000005.217407	000000004.039748	-00000000.138220
000000006.523030	000000005.050670	-00000000.057595
000000005.300210	000000004.030374	-00000000.139477
000000006.463378	000000004.914867	-00000000.056688
000000005.479374	000000004.091643	-00000000.143246
000000006.794466	000000005.073668	-00000000.059201
000000005.506809	000000004.037759	-00000000.143037
000000006.838483	000000005.014184	-00000000.059201
000000005.736570	000000004.129739	-00000000.148063
000000006.890095	000000004.960159	-00000000.059271
000000005.739731	000000004.056441	-00000000.147225
000000006.924951	000000004.894072	-00000000.059201
000000005.791341	000000004.017596	-00000000.147644
000000006.975612	000000004.839154	-00000000.059271
000000005.842708	000000003.978158	-00000000.148063
000000006.943184	000000004.727446	-00000000.058643
000000005.976955	000000003.993674	-00000000.150576
000000007.050690	000000004.711121	-00000000.059201
000000015.581908	000000010.313440	000000000.391414
000000005.994857	000000003.930400	-00000000.150157
000000007.058083	000000004.627482	-00000000.058922
000000009.943200	000000006.519048	-00000000.083007
000000011.187593	000000007.265308	000000000.093130
000000015.570697	000000010.111729	000000000.388901
