000000006.468691	000000007.507286	-00000000.069184
000000005.152793	000000005.773218	-00000000.162094
000000006.572092	000000007.363407	-00000000.068905
000000004.779480	000000005.261797	-00000000.148901
000000006.582311	000000007.246559	-00000000.068347
000000005.022024	000000005.432795	-00000000.154974
000000006.550267	000000007.086039	-00000000.067369
000000005.178847	000000005.505277	-00000000.158325
000000004.515246	000000004.799848	-00000000.046007
000000006.742036	000000007.166996	-00000000.068696
000000004.798048	000000005.012106	-00000000.145340
000000006.693684	000000006.992313	-00000000.067579
000000005.016013	000000005.149082	-00000000.150576
000000006.517204	000000006.690097	-00000000.065205
000000005.222644	000000005.268420	-00000000.155393
000000004.519664	000000004.559279	-00000000.044820
000000006.188138	000000006.242377	-00000000.061365
000000008.722530	000000008.798983	-00000000.086498
000000005.453027	000000005.405647	-00000000.160838
000000006.973850	000000006.913256	-00000000.068556
000000005.414055	000000005.274139	-00000000.158325
000000006.303304	000000006.140407	-00000000.061435
000000008.817462	000000008.589592	-00000000.085939
000000005.582649	000000005.344223	-00000000.161885
000000005.952134	000000005.697928	-00000000.057526
000000007.339039	000000007.025601	-00000000.070930
000000005.534405	000000005.206249	-00000000.159162
000000006.496911	000000006.111683	-00000000.062273
000000005.608994	000000005.184900	-00000000.160000
000000007.835030	000000007.242628	-00000000.074490
000000005.572620	000000005.061812	-00000000.157696
000000006.239887	000000005.667914	-00000000.058852
000000008.105191	000000007.362237	-00000000.076445
000000005.825430	000000005.199395	-00000000.163560
000000006.251809	000000005.579952	-00000000.058503
000000008.281035	000000007.391107	-00000000.077492
000000005.802930	000000005.089033	-00000000.161675
000000006.300264	000000005.525183	-00000000.058503
000000008.412882	000000007.377900	-00000000.078120
000000005.930433	000000005.109988	-00000000.163979
000000006.287636	000000005.417774	-00000000.057944
000000008.636030	000000007.441279	-00000000.079586
000000005.806925	000000004.915925	-00000000.159372
000000006.311779	000000005.343316	-00000000.057735
000000008.845649	000000007.488395	-00000000.080913
000000005.903410	000000004.909814	-00000000.160838
000000006.335102	000000005.268849	-00000000.057526
000000009.341200	000000007.768994	-00000000.084822
000000005.675053	000000004.636713	-00000000.153508
000000006.458277	000000005.276634	-00000000.058224
000000009.292485	000000007.592279	-00000000.083775
000000006.081765	000000004.881133	-00000000.163351
000000006.480682	000000005.201298	-00000000.058014
000000009.506559	000000007.629821	-00000000.085102
000000006.163386	000000004.858821	-00000000.164398
000000006.455148	000000005.088829	-00000000.057386
000000009.517809	000000007.503236	-00000000.084613
000000006.166026	000000004.774248	-00000000.163351
000000006.530937	000000005.056792	-00000000.057665
000000009.748965	000000007.548455	-00000000.086079
000000006.247245	000000004.750515	-00000000.164398
000000006.590736	000000005.011712	-00000000.057805
000000009.814466	000000007.463093	-00000000.086079
000000006.272441	000000004.683854	-00000000.163979
000000006.594158	000000004.924091	-00000000.057456
000000009.871206	000000007.371179	-00000000.086009
000000006.264700	000000004.593468	-00000000.162723
000000006.580428	000000004.824969	-00000000.056967
000000010.064183	000000007.379364	-00000000.087126
000000005.988102	000000004.310817	-00000000.154555
000000006.614166	000000004.761518	-00000000.056897
000000010.274276	000000007.396420	-00000000.088383
000000006.041822	000000004.269938	-00000000.154974
000000006.671799	000000004.715161	-00000000.057037
000000011.530698	000000008.149092	-00000000.098575
000000006.054210	000000004.199955	-00000000.154346
000000006.630529	000000004.599761	-00000000.056339
000000006.288969	000000004.282006	-00000000.159372
000000006.678682	000000004.547353	-00000000.056409
000000006.706751	000000004.523760	000000000.056478
000000006.746886	000000004.550832	000000000.170471
000000006.417538	000000004.288062	-00000000.161675
000000006.701482	000000004.477787	-00000000.056269
000000006.687602	000000004.426427	000000000.055990
000000006.719646	000000004.447637	000000000.168796
000000006.187160	000000004.056480	-00000000.154974
000000006.731940	000000004.413653	-00000000.056199
000000006.751134	000000004.384237	000000000.056199
000000006.766587	000000004.394273	000000000.169005
000000006.583891	000000004.234901	-00000000.163979
000000006.812250	000000004.381787	-00000000.056548
000000006.831305	000000004.352021	000000000.056548
000000006.872132	000000004.378031	000000000.170681
000000006.426122	000000004.054581	-00000000.159162
000000007.010913	000000004.423556	-00000000.057875
000000011.856815	000000007.481093	-00000000.097877
000000012.355760	000000007.720736	000000000.101717
000000012.310958	000000007.692740	000000000.304084
000000006.605788	000000004.087785	-00000000.162723
000000007.057752	000000004.367469	-00000000.057944
000000009.685276	000000005.993431	-00000000.079517
000000011.760084	000000007.277361	-00000000.096551
000000012.473822	000000007.643968	000000000.102136
000000012.462865	000000007.637254	000000000.306178
000000033.433216	000000020.487900	000000000.821362
000000006.342055	000000003.848453	-00000000.155393
000000009.489291	000000005.758243	-00000000.077492
000000011.882985	000000007.210773	-00000000.097040
000000012.454337	000000007.483321	000000000.101438
000000012.297653	000000007.389175	000000000.300524
000000006.530056	000000003.884975	-00000000.159162
000000007.665719	000000004.560623	-00000000.062273
000000009.642305	000000005.736569	-00000000.078330
000000011.962646	000000007.117026	-00000000.097179
000000012.570863	000000007.404804	000000000.101857
000000033.182678	000000019.546091	000000000.806702
000000006.753712	000000003.938649	-00000000.163770
000000007.808883	000000004.554006	-00000000.063111
000000009.717913	000000005.667319	-00000000.078539
000000011.963831	000000006.977100	-00000000.096690
000000016.142319	000000009.319773	000000000.130131
000000033.057598	000000019.085814	000000000.799582
000000006.935387	000000003.963900	-00000000.167330
000000009.914589	000000005.666655	-00000000.079726
000000012.085033	000000006.907166	-00000000.097179
000000016.196926	000000009.163779	000000000.129921
000000032.848721	000000018.584913	000000000.790576
000000006.891207	000000003.859261	-00000000.165445
000000009.850240	000000005.516399	-00000000.078818
000000012.258270	000000006.864961	-00000000.098087
000000015.996406	000000008.866952	000000000.127687
000000032.799789	000000018.181219	000000000.785550
000000007.196348	000000003.948052	-00000000.171937
000000009.731430	000000005.338845	-00000000.077492
000000012.449217	000000006.829874	-00000000.099134
000000016.152264	000000008.769964	000000000.128316
000000016.403917	000000008.906600	000000000.390995
000000007.248140	000000003.894566	-00000000.172356
000000009.900970	000000005.319983	-00000000.078469
000000016.245840	000000008.638066	000000000.128455
000000033.218033	000000017.662340	000000000.788063
000000007.273003	000000003.826512	-00000000.172147
000000010.017816	000000005.270628	-00000000.079028
000000012.752361	000000006.709342	-00000000.100600
000000016.418171	000000008.546759	000000000.129223
000000033.264477	000000017.316391	000000000.785550
000000007.448330	000000003.836142	-00000000.175497
000000009.956749	000000005.128063	-00000000.078190
000000012.099228	000000006.231512	-00000000.095015
000000016.501040	000000008.407700	000000000.129293
000000033.378693	000000017.007294	000000000.784712
000000007.874347	000000003.968997	-00000000.184712
000000010.081487	000000005.081488	-00000000.078818
000000016.609577	000000008.281229	000000000.129572
000000028.243441	000000014.081659	000000000.220329
000000033.418465	000000016.661833	000000000.782199
000000007.810049	000000003.851490	-00000000.182408
000000010.080604	000000004.971204	-00000000.078469
000000028.293346	000000013.799587	000000000.219770
000000028.791046	000000014.042332	000000000.670995
000000007.906396	000000003.813593	-00000000.183874
000000010.051547	000000004.848291	-00000000.077911
000000028.223154	000000013.461754	000000000.218304
000000033.532715	000000015.994284	000000000.778220
000000007.876077	000000003.714599	-00000000.182408
000000009.912587	000000004.675079	-00000000.076515
000000028.430183	000000013.257212	000000000.219002
000000033.716316	000000015.722177	000000000.779267
000000008.253211	000000003.804782	-00000000.190367
000000009.807708	000000004.521415	-00000000.075398
000000010.418802	000000004.748122	000000000.079935
000000033.988697	000000015.489542	000000000.782409
000000008.459296	000000003.810635	-00000000.194346
000000009.992668	000000004.501369	-00000000.076515
000000010.414165	000000004.636684	000000000.079586
000000010.412134	000000004.635781	000000000.238744
000000008.629495	000000003.797068	-00000000.197487
000000010.123098	000000004.454270	-00000000.077213
000000010.353356	000000004.501767	000000000.078818
000000010.369675	000000004.508863	000000000.236859
000000008.754160	000000003.761084	-00000000.199581
000000010.051331	000000004.318392	-00000000.076375
000000010.447475	000000004.434690	000000000.079237
000000010.417830	000000004.422106	000000000.237068
000000008.989488	000000003.769605	-00000000.204189
000000010.125520	000000004.245983	-00000000.076654
000000010.458061	000000004.331871	000000000.079028
000000010.483733	000000004.342505	000000000.237696
000000009.031295	000000003.694800	-00000000.204398
000000010.273250	000000004.202898	-00000000.077492
000000010.819972	000000004.371552	000000000.081471
000000031.078445	000000012.556507	000000000.234012
000000036.448872	000000014.726300	000000000.823456
000000009.174626	000000003.660305	-00000000.206911
000000010.337399	000000004.124204	-00000000.077701
000000027.800200	000000010.950789	000000000.208600
000000030.917023	000000012.178539	000000000.231987
000000037.208542	000000014.656834	000000000.837697
000000009.178265	000000003.569232	-00000000.206283
000000009.170734	000000003.566303	-00000000.068696
000000009.064845	000000003.479668	000000000.067788
000000009.063078	000000003.478990	000000000.203351
000000008.909883	000000003.375653	-00000000.199581
000000008.986430	000000003.404654	-00000000.067090
000000009.036904	000000003.378760	000000000.202094
000000008.939002	000000003.297772	-00000000.199581
000000009.043944	000000003.336487	-00000000.067299
000000009.030226	000000003.286733	000000000.067090
000000009.047256	000000003.292932	000000000.201676
000000008.920391	000000003.202748	-00000000.198534
000000009.072716	000000003.257438	-00000000.067299
000000009.077416	000000003.214482	000000000.067230
000000009.075646	000000003.213855	000000000.201676
000000009.240604	000000003.226964	-00000000.205026
000000009.251847	000000003.230890	-00000000.068416
000000009.284766	000000003.197001	000000000.068556
000000009.254597	000000003.186613	000000000.205026
000000009.514561	000000003.229758	-00000000.210471
000000009.563762	000000003.246460	-00000000.070511
000000009.596802	000000003.211045	000000000.070650
000000009.557006	000000003.197729	000000000.211100
000000009.561373	000000003.152868	-00000000.210890
000000009.857636	000000003.250561	-00000000.072465
000000011.690512	000000003.854953	-00000000.085939
000000013.998223	000000004.615922	-00000000.102904
000000027.808214	000000009.035437	000000000.204132
000000031.022707	000000010.079888	000000000.227729
000000009.831768	000000003.194535	000000000.216545
000000043.235058	000000014.047921	000000000.952252
000000009.883700	000000003.163797	-00000000.217382
000000011.799897	000000003.777177	-00000000.086498
000000027.809708	000000008.768368	000000000.203574
000000043.889961	000000013.838452	000000000.963980
000000009.576749	000000002.973660	-00000000.210052
000000013.475002	000000004.184100	-00000000.098506
000000028.028608	000000008.569205	000000000.204621
000000028.462950	000000008.701997	000000000.623456
000000009.937411	000000002.990821	-00000000.217382
000000013.913173	000000004.187390	-00000000.101438
000000027.929737	000000008.273165	000000000.203364
000000044.652031	000000013.226534	000000000.975498
000000009.617590	000000002.803272	-00000000.209843
000000013.507572	000000003.937098	-00000000.098226
000000028.154671	000000008.073221	000000000.204481
000000031.480553	000000009.026903	000000000.228636
000000045.121338	000000012.938335	000000000.983247
000000010.007339	000000002.822361	-00000000.217801
000000027.809698	000000007.712312	000000000.201479
000000030.999235	000000008.596848	000000000.224587
000000045.579361	000000012.640275	000000000.990786
000000009.626466	000000002.624476	-00000000.209005
000000014.905601	000000004.063733	-00000000.107860
000000027.895258	000000007.474512	000000000.201619
000000031.034441	000000008.315654	000000000.224308
000000045.919701	000000012.304147	000000000.995812
000000010.016398	000000002.637098	-00000000.216963
000000027.930380	000000007.223287	000000000.201409
000000031.260727	000000008.084574	000000000.225425
000000046.383457	000000011.995578	000000001.003561
000000009.593281	000000002.436383	-00000000.207330
000000015.487932	000000003.933434	-00000000.111561
000000031.000195	000000007.729217	000000000.223051
000000047.019920	000000011.723383	000000001.015079
000000010.109453	000000002.473768	-00000000.218011
000000029.053705	000000006.975177	000000000.208600
000000031.076185	000000007.460732	000000000.223121
000000047.392639	000000011.377966	000000001.020943
000000009.595414	000000002.259420	-00000000.206492
000000014.026053	000000003.302697	-00000000.100600
000000015.563954	000000003.664825	-00000000.111630
000000030.126789	000000006.955317	000000000.215861
000000047.928493	000000011.065165	000000001.030367
000000009.507502	000000002.151328	-00000000.204189
000000028.253319	000000006.263610	000000000.202038
000000030.381592	000000006.735437	000000000.217257
000000048.667442	000000010.789312	000000001.044189
000000009.594304	000000002.083128	-00000000.205655
000000014.335631	000000003.112571	-00000000.102415
000000028.199308	000000005.993948	000000000.201270
000000031.143461	000000006.619747	000000000.222283
000000049.219372	000000010.461901	000000001.054032
000000009.993862	000000002.078726	-00000000.213822
000000028.642500	000000005.827383	000000000.204062
000000030.857077	000000006.277943	000000000.219840
000000050.650997	000000010.305061	000000001.082723
000000009.629199	000000001.915367	-00000000.205655
000000014.377962	000000002.859954	-00000000.102345
000000029.595339	000000005.752751	000000000.210485
000000051.573193	000000010.024814	000000001.100524
000000009.576791	000000001.818210	-00000000.204189
000000029.408438	000000005.450531	000000000.208809
000000051.992947	000000009.636323	000000001.107645
000000009.621807	000000001.739906	-00000000.204817
000000014.730730	000000002.663750	-00000000.104509
000000029.228382	000000005.153752	000000000.207204
000000053.207340	000000009.381889	000000001.131728
000000010.602258	000000001.821801	-00000000.225340
000000029.617435	000000004.956259	000000000.209647
000000054.016876	000000009.039325	000000001.147226
000000009.571765	000000001.558861	-00000000.203141
000000014.636800	000000002.383754	-00000000.103532
000000029.807709	000000004.721077	000000000.210694
000000009.436783	000000001.452460	-00000000.200000
000000029.996120	000000004.482950	000000000.211742
000000060.020096	000000008.970063	000000001.271205
000000009.557936	000000001.385835	-00000000.202304
000000014.547521	000000002.109290	-00000000.102625
000000030.499512	000000004.286427	000000000.215023
000000009.500320	000000001.292937	-00000000.200838
000000030.605158	000000004.029245	000000000.215512
000000009.481488	000000001.206198	-00000000.200210
000000014.482920	000000001.842460	-00000000.101926
000000030.639154	000000003.762015	000000000.215512
000000031.804127	000000003.905056	000000000.671205
000000009.461866	000000001.119886	-00000000.199581
000000030.650946	000000003.492234	000000000.215372
000000035.270943	000000004.018616	000000000.247835
000000035.283932	000000004.020096	000000000.743875
000000009.491157	000000001.039451	-00000000.200000
000000014.572511	000000001.595950	-00000000.102345
000000032.181946	000000003.382459	000000000.225914
000000035.314610	000000003.711715	000000000.247905
000000038.864971	000000004.084873	000000000.272828
000000038.966763	000000004.095572	000000000.820733
000000009.360600	000000000.942563	-00000000.197068
000000034.360241	000000003.308515	000000000.240993
000000042.751225	000000004.116475	000000000.299845
000000009.497895	000000000.872734	-00000000.199791
000000014.418903	000000001.324911	-00000000.101089
000000035.144890	000000003.074780	000000000.246299
000000035.354092	000000003.093082	000000000.247765
000000042.825367	000000003.746734	000000000.300124
000000043.066013	000000003.767788	000000000.905550
000000009.385589	000000000.779882	-00000000.197278
000000046.764252	000000003.680426	000000000.327491
000000047.183716	000000003.713439	000000000.991414
000000009.392036	000000000.697949	-00000000.197278
000000014.479720	000000001.076029	-00000000.101368
000000050.904503	000000003.559590	000000001.068901
000000054.893883	000000003.838554	000000001.152671
000000009.467604	000000000.620540	-00000000.198744
000000059.026726	000000003.610229	000000001.238744
000000009.402787	000000000.533929	-00000000.197278
000000014.386474	000000000.816923	-00000000.100600
000000009.357157	000000000.449456	-00000000.196230
000000009.330752	000000000.366606	-00000000.195602
000000014.638349	000000000.575142	-00000000.102275
000000094.921303	000000003.314725	000000001.989530
000000009.583425	000000000.292800	-00000000.200838
000000114.985352	000000003.010998	000000002.409425
000000009.335730	000000000.203706	-00000000.195602
000000014.486198	000000000.316090	-00000000.101158
000000009.287167	000000000.121576	-00000000.194555
000000009.417845	000000000.041093	-00000000.197278
000000014.529508	000000000.063397	-00000000.101438
000000009.257881	-00000000.040395	-00000000.193927
000000009.417128	-00000000.123277	-00000000.197278
000000014.668386	-00000000.192020	-00000000.102415
000000009.335730	-00000000.203706	-00000000.195602
000000009.413542	-00000000.287610	-00000000.197278
000000014.742762	-00000000.450432	-00000000.102974
000000009.320763	-00000000.366214	-00000000.195393
000000009.486979	-00000000.455692	-00000000.198953
000000014.892467	-00000000.715336	-00000000.104091
000000077.558022	-00000004.743652	000000001.627645
000000009.517487	-00000000.623809	-00000000.199791
000000014.568386	-00000000.954862	-00000000.101926
000000064.797523	-00000004.531084	000000001.360629
000000056.154003	-00000004.419416	000000001.179896
000000009.505150	-00000000.789817	-00000000.199791
000000055.904144	-00000004.890979	000000001.175498
000000009.487940	-00000000.871819	-00000000.199581
000000037.585243	-00000003.619047	000000000.263612
000000040.959557	-00000003.943957	000000000.287279
000000040.553497	-00000003.904858	000000000.853404
000000009.579446	-00000000.964599	-00000000.201676
000000015.720119	-00000001.582933	-00000000.110304
000000034.877033	-00000003.665724	000000000.244833
000000040.257263	-00000004.231209	000000000.282601
000000040.199703	-00000004.225159	000000000.846702
000000009.590540	-00000001.050335	-00000000.202094
000000031.873011	-00000003.631471	000000000.223959
000000035.320618	-00000004.024276	000000000.248184
000000040.039970	-00000004.561978	000000000.281345
000000033.644897	-00000003.833352	000000000.709320
000000040.022232	-00000004.559958	000000000.843770
000000009.551223	-00000001.130462	-00000000.201466
000000015.054551	-00000001.781824	-00000000.105836
000000030.093266	-00000003.694988	000000000.211672
000000033.269337	-00000004.084961	000000000.234012
000000033.262852	-00000004.084165	000000000.701990
000000024.472166	-00000003.113253	-00000000.172228
000000027.878752	-00000003.670307	000000000.196313
000000033.113453	-00000004.359469	000000000.233174
000000026.436035	-00000003.480370	000000000.558534
000000033.007874	-00000004.345569	000000000.697383
000000009.569665	-00000001.302374	-00000000.202304
000000015.813834	-00000002.152169	-00000000.111421
000000023.393774	-00000003.183753	-00000000.164828
000000025.514175	-00000003.472327	-00000000.179767
000000026.172148	-00000003.678256	000000000.184515
000000026.147243	-00000003.674756	000000000.553089
000000009.706351	-00000001.407354	-00000000.205445
000000010.755151	-00000001.559423	-00000000.227644
000000023.632298	-00000003.426520	-00000000.166712
000000024.289637	-00000003.630111	000000000.171460
000000026.030262	-00000003.890249	000000000.183747
000000025.896645	-00000003.870280	000000000.548482
000000009.673937	-00000001.488961	-00000000.205026
000000015.418064	-00000002.373067	-00000000.108908
000000020.270802	-00000003.119975	-00000000.143186
000000023.018379	-00000003.542867	-00000000.162594
000000024.059502	-00000003.810651	000000000.170064
000000025.718779	-00000004.073454	000000000.181792
000000025.743387	-00000004.077352	000000000.545969
000000010.094758	-00000001.644036	-00000000.214241
000000021.249516	-00000003.460703	-00000000.150307
000000022.486763	-00000003.762994	000000000.159173
000000024.291622	-00000004.065023	000000000.171948
000000025.840054	-00000004.324142	000000000.182909
000000025.588499	-00000004.282046	000000000.543456
000000009.646478	-00000001.657568	-00000000.205026
000000015.502419	-00000002.663803	-00000000.109815
000000019.848616	-00000003.410616	-00000000.140603
