000000003.752545	000000004.355043	-00000000.120419
000000003.975210	000000004.613459	-00000000.042516
000000003.757447	000000004.284547	-00000000.119372
000000004.074658	000000004.646256	-00000000.043144
000000003.788036	000000004.244135	-00000000.119162
000000004.048462	000000004.535918	-00000000.042446
000000003.919039	000000004.314525	-00000000.122094
000000004.222361	000000004.648457	-00000000.043842
000000004.037979	000000004.368260	-00000000.124607
000000004.228826	000000004.574718	-00000000.043493
000000004.062244	000000004.318293	-00000000.124189
000000004.398767	000000004.676028	-00000000.044820
000000004.196564	000000004.383788	-00000000.127120
000000004.418661	000000004.615793	-00000000.044610
000000004.220706	000000004.332676	-00000000.126702
000000004.444817	000000004.562732	-00000000.044471
000000004.237239	000000004.274378	-00000000.126073
000000004.554864	000000004.594787	-00000000.045169
000000004.373782	000000004.335780	-00000000.129005
000000004.672906	000000004.632304	-00000000.045937
000000006.554851	000000006.497897	-00000000.064437
000000004.447259	000000004.332328	-00000000.130052
000000004.770454	000000004.647171	-00000000.046495
000000006.718749	000000006.545115	-00000000.065484
000000004.571561	000000004.376318	-00000000.132566
000000004.861391	000000004.653769	-00000000.046984
000000004.565885	000000004.295155	-00000000.131309
000000004.828982	000000004.542653	-00000000.046286
000000006.766401	000000006.365195	-00000000.064856
000000004.661925	000000004.309439	-00000000.132984
000000004.934527	000000004.561430	-00000000.046914
000000004.847365	000000004.403037	-00000000.137173
000000005.085175	000000004.619047	-00000000.047961
000000004.825933	000000004.307309	-00000000.135497
000000005.043225	000000004.501251	-00000000.047193
000000007.169436	000000006.398967	-00000000.067090
000000004.961054	000000004.350728	-00000000.138220
000000005.525888	000000004.846074	-00000000.051312
000000005.074572	000000004.372531	-00000000.140314
000000005.363430	000000004.621427	-00000000.049427
000000005.074383	000000004.295782	-00000000.139267
000000005.586726	000000004.729512	-00000000.051103
000000005.173171	000000004.302481	-00000000.140942
000000005.735420	000000004.770099	-00000000.052080
000000005.342137	000000004.364709	-00000000.144503
000000005.761341	000000004.707213	-00000000.051941
000000005.395617	000000004.330441	-00000000.144922
000000006.410494	000000005.144966	-00000000.057386
000000005.448904	000000004.295570	-00000000.145340
000000006.408030	000000005.051683	-00000000.056967
000000005.596854	000000004.333548	-00000000.148272
000000006.696978	000000005.185354	-00000000.059131
000000005.873207	000000004.466090	-00000000.154555
000000006.869330	000000005.223560	-00000000.060248
000000005.952010	000000004.444577	-00000000.155602
000000006.786455	000000005.067686	-00000000.059131
000000005.950256	000000004.362908	-00000000.154555
000000006.419143	000000004.706710	-00000000.055571
000000006.036786	000000004.345864	-00000000.155812
000000006.565474	000000004.726465	-00000000.056478
000000006.156127	000000004.350720	-00000000.157906
000000006.908619	000000004.882529	-00000000.059061
000000006.292435	000000004.365218	-00000000.160419
000000006.959180	000000004.827755	-00000000.059131
000000006.429458	000000004.377662	-00000000.162932
000000007.009310	000000004.772469	-00000000.059201
000000007.502607	000000005.060573	000000000.063180
000000006.550544	000000004.376934	-00000000.165026
000000006.992489	000000004.672232	-00000000.058712
000000006.538323	000000004.286713	-00000000.163770
000000006.865742	000000004.501378	-00000000.057316
000000007.564625	000000004.912525	000000000.062971
000000011.839431	000000007.688616	000000000.295707
000000006.634342	000000004.267353	-00000000.165236
000000006.972044	000000004.484569	-00000000.057875
000000007.497568	000000004.776477	000000000.062063
000000006.705151	000000004.230635	-00000000.166073
000000007.036284	000000004.439564	-00000000.058084
000000007.615286	000000004.758559	000000000.062692
000000012.149864	000000007.592078	000000000.300105
000000006.835332	000000004.229832	-00000000.168377
000000007.151288	000000004.425351	-00000000.058712
000000007.682101	000000004.707597	000000000.062901
000000007.723226	000000004.732799	000000000.189738
000000006.880531	000000004.175209	-00000000.168586
000000007.266574	000000004.409465	-00000000.059341
000000007.662889	000000004.604328	000000000.062412
000000007.747093	000000004.654923	000000000.189319
000000006.968257	000000004.145678	-00000000.169843
000000007.330558	000000004.361224	-00000000.059550
000000007.668313	000000004.516981	000000000.062133
000000007.778805	000000004.582066	000000000.189110
000000007.021442	000000004.094784	-00000000.170262
000000007.420166	000000004.327313	-00000000.059969
000000007.733418	000000004.464891	000000000.062343
000000007.827153	000000004.519009	000000000.189319
000000007.143709	000000004.082966	-00000000.172356
000000007.544464	000000004.312016	-00000000.060667
000000007.850418	000000004.441553	000000000.062971
000000007.927201	000000004.484994	000000000.190785
000000007.231406	000000004.049782	-00000000.173613
000000007.599255	000000004.255787	-00000000.060807
000000008.055051	000000004.464988	000000000.064297
000000008.167156	000000004.527129	000000000.195602
000000013.536143	000000007.503207	000000000.324189
000000007.415482	000000004.068273	-00000000.177173
000000007.758843	000000004.256647	-00000000.061784
000000008.278255	000000004.494726	000000000.065763
000000007.477122	000000004.017602	-00000000.177801
000000007.848545	000000004.217175	-00000000.062203
000000008.458432	000000004.497428	000000000.066880
000000014.962680	000000007.955798	000000000.354974
000000007.556137	000000003.975476	-00000000.178848
000000008.044342	000000004.232333	-00000000.063460
000000008.630404	000000004.492704	000000000.067928
000000013.047611	000000006.792157	000000000.102694
000000014.596995	000000007.598715	000000000.344712
000000007.688312	000000003.959741	-00000000.181152
000000008.160978	000000004.203180	-00000000.064088
000000008.820749	000000004.494396	000000000.069114
000000012.571795	000000006.405650	000000000.098506
000000014.190621	000000007.230483	000000000.333613
000000007.856492	000000003.959998	-00000000.184293
000000008.367009	000000004.217319	-00000000.065414
000000008.993872	000000004.484179	000000000.070162
000000011.973930	000000005.969981	000000000.093409
000000013.217859	000000006.590181	000000000.103113
000000015.917392	000000007.936119	000000000.372566
000000018.118446	000000009.033525	000000000.424084
000000007.971450	000000003.931084	-00000000.186178
000000008.573895	000000004.228177	-00000000.066741
000000010.039285	000000004.896486	000000000.077981
000000012.465969	000000006.080060	000000000.096830
000000015.285134	000000007.455058	000000000.356231
000000008.113511	000000003.913493	-00000000.188691
000000008.826628	000000004.257460	-00000000.068416
000000011.615990	000000005.540543	000000000.089849
000000013.791167	000000006.578049	000000000.106674
000000016.261021	000000007.756109	000000000.377382
000000008.364375	000000003.944896	-00000000.193717
000000008.962932	000000004.227193	-00000000.069184
000000012.642685	000000005.895381	000000000.097389
000000015.992824	000000007.457576	000000000.369634
000000019.236694	000000008.970218	000000000.444608
000000008.534674	000000003.934538	-00000000.196859
000000009.299159	000000004.286971	-00000000.071488
000000012.147687	000000005.536020	000000000.093200
000000014.195050	000000006.469057	000000000.108908
000000016.557663	000000007.545762	000000000.381152
000000008.687186	000000003.913292	-00000000.199581
000000009.436507	000000004.250837	-00000000.072256
000000011.948883	000000005.319985	000000000.091315
000000014.205286	000000006.324601	000000000.108559
000000016.805550	000000007.482313	000000000.385341
000000008.885725	000000003.909813	-00000000.203351
000000009.903429	000000004.357613	-00000000.075537
000000012.150750	000000005.283297	000000000.092502
000000017.026070	000000007.403146	000000000.388901
000000008.763346	000000003.765030	-00000000.199791
000000010.106457	000000004.342077	-00000000.076794
000000012.039910	000000005.110639	000000000.091315
000000014.911816	000000006.329690	000000000.113096
000000017.375319	000000007.375385	000000000.395393
000000008.952607	000000003.754140	-00000000.203351
000000010.263846	000000004.303988	-00000000.077701
000000011.723745	000000004.856134	000000000.088592
000000016.093590	000000006.666183	000000000.121614
000000018.039412	000000007.472168	000000000.409005
000000008.892493	000000003.638015	-00000000.201257
000000010.254739	000000004.195324	-00000000.077352
000000012.053097	000000004.869767	000000000.090756
000000015.678297	000000006.334443	000000000.118053
000000018.066851	000000007.299481	000000000.408168
000000009.174626	000000003.660305	-00000000.206911
