000000037.860252	-00000000.330401	000000000.793089
000000008.987258	-00000000.117650	-00000000.188272
000000013.918468	-00000000.182203	-00000000.097179
000000017.448080	-00000000.228408	-00000000.121823
000000019.637838	-00000000.257073	-00000000.137112
000000029.184843	-00000000.509423	000000000.203783
000000036.983467	-00000000.645549	000000000.258237
000000115.427094	-00000002.014787	000000002.418221
000000009.235775	-00000000.201525	-00000000.193508
000000013.816374	-00000000.301474	-00000000.096481
000000017.135504	-00000000.373898	-00000000.119659
000000019.744820	-00000000.430833	-00000000.137880
000000051.431084	-00000001.346770	000000001.077697
000000009.093761	-00000000.277840	-00000000.190576
000000013.833208	-00000000.422643	-00000000.096621
000000017.831245	-00000000.544794	-00000000.124546
000000029.011610	-00000001.013108	000000000.202666
000000032.759232	-00000001.143978	000000000.228846
000000105.712364	-00000003.691557	000000002.215708
000000009.340743	-00000000.366999	-00000000.195812
000000014.098778	-00000000.553943	-00000000.098506
000000016.237076	-00000000.637956	-00000000.113445
000000019.814228	-00000000.778503	-00000000.138438
000000105.626183	-00000004.611739	000000002.214661
000000008.967690	-00000000.430749	-00000000.188063
000000014.103395	-00000000.677435	-00000000.098575
000000017.569315	-00000000.843915	-00000000.122800
000000020.186234	-00000000.969614	-00000000.141091
000000037.337849	-00000001.956794	000000000.261029
000000105.452126	-00000005.526512	000000002.211938
000000009.283007	-00000000.527127	-00000000.194765
000000014.086963	-00000000.799916	-00000000.098506
000000015.494661	-00000000.879851	-00000000.108349
000000019.727739	-00000001.120222	-00000000.137950
000000105.389900	-00000006.445922	000000002.211729
000000008.958807	-00000000.587191	-00000000.188063
000000014.049511	-00000000.920854	-00000000.098296
000000019.757124	-00000001.294950	-00000000.138229
000000023.262627	-00000001.626681	000000000.162803
000000055.671814	-00000003.892952	000000001.169006
000000009.521650	-00000000.707581	-00000000.200000
000000014.290247	-00000001.061949	-00000000.100041
000000015.382060	-00000001.210594	000000000.107721
000000009.186319	-00000000.763324	-00000000.193089
000000013.871854	-00000001.152662	-00000000.097179
000000015.540259	-00000001.359596	000000000.108908
000000105.055573	-00000009.191172	000000002.209007
000000009.428205	-00000000.866330	-00000000.198325
000000013.921013	-00000001.279161	-00000000.097598
000000019.258398	-00000001.769598	-00000000.135018
000000023.132444	-00000002.227401	000000000.162244
000000074.001427	-00000007.125527	000000001.557278
000000104.971367	-00000010.107593	000000002.209007
000000009.012438	-00000000.907505	-00000000.189738
000000013.571040	-00000001.366532	-00000000.095224
000000023.151907	-00000002.433363	000000000.162524
000000023.346252	-00000002.453790	000000000.491728
000000009.590540	-00000001.050335	-00000000.202094
000000013.250448	-00000001.451160	-00000000.093060
000000023.179466	-00000002.640967	000000000.162873
000000023.393484	-00000002.665351	000000000.493194
000000104.669708	-00000011.925607	000000002.206703
000000009.312940	-00000001.102259	-00000000.196440
000000013.038671	-00000001.543228	-00000000.091664
000000013.696803	-00000001.681756	000000000.096341
000000023.383818	-00000002.871172	000000000.164478
000000038.490002	-00000004.725978	000000000.270733
000000104.571571	-00000012.839774	000000002.206912
000000009.461652	-00000001.203674	-00000000.199791
000000012.955270	-00000001.648118	-00000000.091175
000000026.589903	-00000003.500627	000000000.187237
000000050.503036	-00000006.648851	000000001.067016
000000009.331910	-00000001.270017	-00000000.197278
000000012.920576	-00000001.758413	-00000000.091036
000000026.657368	-00000003.746449	000000000.187936
000000026.731375	-00000003.756850	000000000.565445
000000009.557936	-00000001.385835	-00000000.202304
000000012.835466	-00000001.861054	-00000000.090547
000000013.776655	-00000002.058935	000000000.097249
000000013.951953	-00000002.085133	000000000.295498
000000009.318205	-00000001.434209	-00000000.197487
000000012.729786	-00000001.959301	-00000000.089919
000000013.777916	-00000002.182208	000000000.097389
000000013.775230	-00000002.181782	000000000.292147
000000009.512559	-00000001.549219	-00000000.201885
000000012.028847	-00000001.959022	-00000000.255288
000000013.077383	-00000002.129787	-00000000.092502
000000013.659723	-00000002.285854	000000000.096690
000000013.804970	-00000002.310160	000000000.293194
000000009.173515	-00000001.576298	-00000000.194974
000000012.930181	-00000002.221811	-00000000.091594
000000013.737733	-00000002.422333	000000000.097389
000000013.853206	-00000002.442694	000000000.294660
000000009.582454	-00000001.732790	-00000000.203979
000000011.864928	-00000002.145529	-00000000.252566
000000012.782377	-00000002.311430	-00000000.090687
000000013.853724	-00000002.567636	000000000.098366
000000054.489868	-00000010.099100	000000001.160838
000000009.439278	-00000001.792103	-00000000.201257
000000011.875220	-00000002.254581	-00000000.253194
000000012.565234	-00000002.385584	-00000000.089290
000000013.300724	-00000002.585399	000000000.094596
000000042.797901	-00000008.319069	000000000.304383
000000042.779743	-00000008.315540	000000000.912880
000000009.511531	-00000001.891961	-00000000.203141
000000011.717813	-00000002.330818	-00000000.250262
000000012.877397	-00000002.561474	-00000000.091664
000000035.638992	-00000007.250835	000000000.253908
000000009.494658	-00000001.974892	-00000000.203141
000000012.609798	-00000002.622842	-00000000.089919
000000045.394722	-00000009.648947	000000000.324000
000000045.493446	-00000009.669930	000000000.974241
000000009.525913	-00000002.068279	-00000000.204189
000000011.157532	-00000002.422538	-00000000.239162
000000012.400760	-00000002.692469	-00000000.088592
000000014.605032	-00000003.237858	000000000.104440
000000035.809666	-00000007.938812	000000000.256073
000000009.497750	-00000002.149122	-00000000.203979
000000012.054937	-00000002.727754	-00000000.086288
000000035.690308	-00000008.239757	000000000.255724
000000035.809986	-00000008.267386	000000000.769843
000000009.556488	-00000002.250254	-00000000.205655
000000012.458951	-00000002.933694	-00000000.089360
000000014.633811	-00000003.513267	000000000.105068
000000029.592449	-00000007.104518	000000000.637487
000000009.458797	-00000002.314553	-00000000.203979
000000011.422705	-00000002.795118	-00000000.082100
000000014.971298	-00000003.732764	000000000.107721
000000009.748325	-00000002.475759	-00000000.210681
000000012.212012	-00000003.101456	-00000000.087964
000000009.358952	-00000002.464006	-00000000.202723
000000011.140099	-00000002.932943	-00000000.080424
000000014.855577	-00000003.980540	000000000.107372
000000041.862206	-00000011.216944	000000000.302568
000000009.597528	-00000002.616586	-00000000.208377
000000012.619111	-00000003.440364	-00000000.091315
000000040.654575	-00000011.274512	000000000.294539
000000039.162987	-00000010.860858	000000000.851309
000000009.449237	-00000002.664961	-00000000.205655
000000012.550111	-00000003.539497	-00000000.091036
000000014.351288	-00000004.115166	000000000.104230
000000041.256344	-00000011.830067	000000000.299636
000000041.575058	-00000011.921456	000000000.905969
000000010.068714	-00000002.934762	-00000000.219686
000000012.672349	-00000003.693653	-00000000.092153
000000009.535319	-00000002.869805	-00000000.208586
000000012.103407	-00000003.642712	-00000000.088243
000000038.346886	-00000011.723819	000000000.279949
000000041.092964	-00000012.563380	000000000.900105
000000009.681779	-00000003.006272	-00000000.212356
000000011.784659	-00000003.659234	-00000000.086149
000000039.244499	-00000012.373742	000000000.287279
000000040.638500	-00000012.813270	000000000.892566
000000009.426650	-00000003.017494	-00000000.207330
000000012.037990	-00000003.853391	-00000000.088243
000000016.871332	-00000005.481828	000000000.123848
000000037.606033	-00000012.218942	000000000.828273
000000009.323999	-00000003.074594	-00000000.205655
000000009.449276	-00000003.115904	-00000000.069464
000000012.687671	-00000004.183766	-00000000.093270
000000016.434048	-00000005.498755	000000000.120985
000000040.805370	-00000013.653286	000000000.300404
000000040.787937	-00000013.647452	000000000.900943
000000009.277881	-00000003.149416	-00000000.205236
000000009.885709	-00000003.355746	-00000000.072884
000000011.949966	-00000004.056467	-00000000.088104
000000016.413803	-00000005.651726	000000000.121195
000000016.552399	-00000005.699448	000000000.366702
000000009.136778	-00000003.190706	-00000000.202723
000000011.970757	-00000004.180376	-00000000.088522
000000016.231890	-00000005.748014	000000000.120217
000000016.539730	-00000005.857025	000000000.367539
000000008.948621	-00000003.212883	-00000000.199162
000000009.995046	-00000003.588588	-00000000.074141
000000012.112640	-00000004.348882	-00000000.089849
000000016.284475	-00000005.927064	000000000.120985
000000028.077330	-00000010.219313	000000000.208600
000000028.100042	-00000010.227579	000000000.626388
000000009.060941	-00000003.342757	-00000000.202304
000000012.008556	-00000004.430191	-00000000.089360
000000016.204033	-00000006.058440	000000000.120776
000000020.353390	-00000007.609821	000000000.151703
000000020.405611	-00000007.629345	000000000.456335
000000009.040774	-00000003.425243	-00000000.202513
000000011.670202	-00000004.421444	-00000000.087126
000000015.850156	-00000006.005087	-00000000.118332
000000016.355930	-00000006.278454	000000000.122312
000000040.955173	-00000015.721218	000000000.306268
000000008.917358	-00000003.467771	-00000000.200419
000000011.743013	-00000004.566608	-00000000.087964
000000013.509335	-00000005.321468	000000000.101368
000000013.844276	-00000005.453405	000000000.103881
000000008.450314	-00000003.371333	-00000000.190576
000000009.991799	-00000003.986324	-00000000.225340
000000011.498383	-00000004.587389	-00000000.086428
000000008.328037	-00000003.407090	-00000000.188482
000000009.827085	-00000004.020366	-00000000.222409
000000010.412077	-00000004.259693	-00000000.078539
000000011.966948	-00000004.895807	-00000000.090268
000000008.473167	-00000003.553094	-00000000.192461
000000011.066142	-00000004.640419	-00000000.083775
000000074.167213	-00000031.482115	000000001.687750
000000008.423468	-00000003.619007	-00000000.192042
000000011.245730	-00000004.831547	-00000000.085451
000000013.239458	-00000005.688120	-00000000.100600
000000023.410229	-00000010.057828	-00000000.177883
000000023.338612	-00000010.147917	000000000.177673
000000023.480759	-00000010.209724	000000000.536335
000000008.336658	-00000003.668217	-00000000.190785
000000011.093305	-00000004.881171	-00000000.084613
000000013.509668	-00000005.944396	-00000000.103043
000000023.367332	-00000010.281873	-00000000.178232
000000023.358788	-00000010.400002	000000000.178511
000000023.418167	-00000010.426440	000000000.536964
000000008.513990	-00000003.835273	-00000000.195602
000000010.667356	-00000004.805294	-00000000.081681
000000012.955823	-00000005.836173	-00000000.099204
000000027.069555	-00000012.193946	-00000000.207274
000000026.679415	-00000012.158509	000000000.204691
000000027.010826	-00000012.309543	000000000.621780
000000008.044384	-00000003.708512	-00000000.185550
000000007.401186	-00000003.411994	-00000000.056897
000000010.761234	-00000004.960997	-00000000.082728
000000013.058781	-00000006.020180	-00000000.100391
000000025.838205	-00000012.048553	000000000.199036
000000018.946739	-00000008.835010	000000000.437906
000000026.086880	-00000012.164512	000000000.602932
000000007.867034	-00000003.710334	-00000000.182199
000000010.156783	-00000004.790250	-00000000.078400
000000012.517354	-00000005.903568	-00000000.096621
000000025.803476	-00000012.169710	-00000000.199175
000000021.471981	-00000010.241610	000000000.166084
000000025.641823	-00000012.230522	000000000.198338
000000026.160208	-00000012.477779	000000000.607121
000000007.708286	-00000003.718036	-00000000.179267
000000010.132608	-00000004.887390	-00000000.078539
000000012.285225	-00000005.925689	-00000000.095224
000000025.444105	-00000012.272779	-00000000.197221
000000021.462679	-00000010.468047	000000000.166712
000000025.273474	-00000012.326696	000000000.196313
000000018.573999	-00000009.059144	000000000.432880
000000021.611256	-00000010.540514	000000000.503665
000000025.367392	-00000012.372503	000000000.591205
000000007.567945	-00000003.732098	-00000000.176754
000000010.026793	-00000004.944667	-00000000.078050
000000010.076715	-00000005.024065	000000000.078609
000000021.361563	-00000010.650482	000000000.166643
000000024.798025	-00000012.363840	000000000.193451
000000018.118446	-00000009.033525	000000000.424084
000000021.294765	-00000010.617179	000000000.498430
000000007.338677	-00000003.698998	-00000000.172147
000000010.045769	-00000005.063484	-00000000.078539
000000010.094858	-00000005.143587	000000000.079098
000000010.075074	-00000005.133507	000000000.236859
000000007.670536	-00000003.950585	-00000000.180733
000000009.983418	-00000005.141798	-00000000.078400
000000011.903649	-00000006.130783	-00000000.093479
000000013.397161	-00000006.899992	-00000000.105208
000000013.384667	-00000006.967617	000000000.105347
000000021.465139	-00000011.174045	000000000.168947
000000013.222431	-00000006.883162	000000000.312251
000000016.991400	-00000008.845163	000000000.401257
000000018.640879	-00000009.703828	000000000.440210
000000007.591528	-00000003.994096	-00000000.179686
000000009.955869	-00000005.238036	-00000000.078539
000000012.274479	-00000006.457916	-00000000.096830
000000018.717031	-00000009.847507	-00000000.147654
000000013.455793	-00000007.154572	000000000.106394
000000018.691545	-00000009.938471	000000000.147793
000000013.020620	-00000006.923187	000000000.308901
000000016.216190	-00000008.622301	000000000.384712
000000019.455898	-00000010.344884	000000000.461571
000000007.899857	-00000004.244746	-00000000.187854
000000010.024292	-00000005.386247	-00000000.079447
000000011.398448	-00000006.124607	-00000000.090338
000000018.955624	-00000010.292064	000000000.150586
000000021.064732	-00000011.437217	000000000.167341
000000012.933351	-00000007.022237	000000000.308272
000000016.263338	-00000008.830272	000000000.387644
000000019.479103	-00000010.576290	000000000.464293
000000007.625850	-00000004.183684	-00000000.182199
000000009.687594	-00000005.314796	-00000000.077143
000000011.739085	-00000006.440283	-00000000.093479
000000013.510030	-00000007.411856	-00000000.107581
000000019.302385	-00000010.699488	000000000.154076
000000021.095314	-00000011.693323	000000000.168388
000000022.529655	-00000012.488392	000000000.179837
000000012.854090	-00000007.125138	000000000.307854
000000016.063242	-00000008.904000	000000000.384712
000000018.826433	-00000010.435662	000000000.450890
000000008.033926	-00000004.499215	-00000000.192880
000000012.118674	-00000006.786784	-00000000.096970
000000022.448774	-00000012.571918	-00000000.179628
000000020.870621	-00000011.808029	000000000.167411
000000022.785357	-00000012.891335	000000000.182769
000000016.411308	-00000009.285071	000000000.394974
000000018.812963	-00000010.643863	000000000.452775
000000007.829436	-00000004.474892	-00000000.188901
000000009.393682	-00000005.368932	-00000000.075537
000000011.381809	-00000006.505239	-00000000.091524
000000022.381620	-00000012.792150	-00000000.179977
000000016.350161	-00000009.439770	000000000.131806
000000021.277725	-00000012.284700	000000000.171530
000000016.459532	-00000009.502915	000000000.398115
000000020.771393	-00000011.992370	000000000.502409
000000007.876452	-00000004.593411	-00000000.190995
000000009.329196	-00000005.440627	-00000000.075398
000000011.255502	-00000006.564015	-00000000.090966
000000021.007967	-00000012.251485	-00000000.169784
000000016.181002	-00000009.531339	000000000.131108
000000021.126633	-00000012.444537	000000000.171181
000000016.324293	-00000009.615743	000000000.396859
000000007.801699	-00000004.641523	-00000000.190157
000000010.587628	-00000006.298977	-00000000.086009
000000020.788534	-00000012.367879	-00000000.168877
000000016.217211	-00000009.744283	000000000.132085
000000016.291178	-00000009.788727	000000000.398115
000000008.008767	-00000004.859839	-00000000.196230
000000010.583551	-00000006.422256	-00000000.086428
000000021.098711	-00000012.803012	-00000000.172298
000000016.267979	-00000009.969029	000000000.133202
000000020.386129	-00000012.492636	000000000.166922
000000016.341528	-00000010.014101	000000000.401466
000000020.228714	-00000012.396172	000000000.496964
