000000004.700093	000000005.266010	-00000000.147853
000000006.851755	000000007.676744	-00000000.071837
000000004.779480	000000005.261797	-00000000.148901
000000006.918486	000000007.616659	-00000000.071837
000000004.648765	000000005.029006	-00000000.143456
000000005.118033	000000005.536657	-00000000.052639
000000007.018629	000000007.592710	-00000000.072186
000000004.651372	000000004.944554	-00000000.142199
000000005.090786	000000005.411664	-00000000.051871
000000007.064065	000000007.509322	-00000000.071977
000000004.645948	000000004.853221	-00000000.140733
000000005.372925	000000005.612631	-00000000.054244
000000007.184646	000000007.505179	-00000000.072535
000000004.695100	000000004.819655	-00000000.140942
000000005.275167	000000005.415111	-00000000.052778
000000007.340577	000000007.535313	-00000000.073443
000000004.673633	000000004.714597	-00000000.139058
000000005.146222	000000005.191329	-00000000.051033
000000004.686195	000000004.645478	-00000000.138220
000000005.035092	000000004.991343	-00000000.049497
000000004.712233	000000004.590454	-00000000.137801
000000004.956689	000000004.828592	-00000000.048310
000000004.730446	000000004.528417	-00000000.137173
000000004.948072	000000004.736749	-00000000.047822
000000004.769783	000000004.486964	-00000000.137173
000000004.945518	000000004.652279	-00000000.047403
000000004.705975	000000004.350158	-00000000.134241
000000004.941870	000000004.568218	-00000000.046984
000000004.847365	000000004.403037	-00000000.137173
000000005.003753	000000004.545089	-00000000.047193
000000004.796097	000000004.280680	-00000000.134660
000000004.968621	000000004.434664	-00000000.046495
000000004.923471	000000004.317768	-00000000.137173
000000005.022167	000000004.404323	-00000000.046635
000000004.945815	000000004.261587	-00000000.136754
000000005.045260	000000004.347274	-00000000.046495
000000004.998076	000000004.231184	-00000000.137173
000000005.067740	000000004.290159	-00000000.046356
000000005.042496	000000004.193800	-00000000.137382
000000005.151114	000000004.284137	-00000000.046774
000000005.133097	000000004.193916	-00000000.138848
000000005.172817	000000004.226368	-00000000.046635
000000005.153906	000000004.136447	-00000000.138429
000000005.256293	000000004.218621	-00000000.047054
000000005.236915	000000004.128451	-00000000.139686
000000005.340025	000000004.209736	-00000000.047473
000000005.280648	000000004.088715	-00000000.139895
000000005.423998	000000004.199708	-00000000.047891
000000005.363877	000000004.078786	-00000000.141152
000000005.508200	000000004.188532	-00000000.048310
000000005.391255	000000004.025841	-00000000.140942
000000005.560566	000000004.152272	-00000000.048450
000000005.530997	000000004.055495	-00000000.143665
000000005.644975	000000004.139067	-00000000.048869
000000007.693294	000000005.640956	-00000000.066601
000000005.614861	000000004.042121	-00000000.144922
000000005.762035	000000004.148071	-00000000.049567
000000007.523108	000000005.415863	-00000000.064716
000000005.625426	000000003.975658	-00000000.144293
000000006.002169	000000004.241914	-00000000.051312
000000005.709194	000000003.960608	-00000000.145550
000000006.178634	000000004.286271	-00000000.052499
000000005.892292	000000004.011919	-00000000.149319
000000007.075436	000000004.817493	-00000000.059760
000000005.935391	000000003.965901	-00000000.149529
000000007.059005	000000004.716676	-00000000.059271
000000014.206299	000000009.402944	000000000.356859
000000006.019939	000000003.946845	-00000000.150785
000000007.024632	000000004.605551	-00000000.058643
000000013.259059	000000008.610534	000000000.110374
000000014.162039	000000009.196936	000000000.353717
000000006.222324	000000004.002333	-00000000.154974
000000007.342091	000000004.722592	-00000000.060946
000000014.562177	000000009.277129	000000000.361676
000000006.324656	000000003.990561	-00000000.156649
000000007.374567	000000004.653005	-00000000.060877
000000013.254669	000000008.282436	000000000.109117
000000015.306894	000000009.564809	000000000.126012
000000014.676493	000000009.170891	000000000.362513
000000006.461259	000000003.998349	-00000000.159162
000000007.567950	000000004.683189	-00000000.062133
000000014.755964	000000009.042466	000000000.362513
000000006.495905	000000003.941812	-00000000.159162
000000007.557237	000000004.585844	-00000000.061714
000000013.534342	000000008.132253	000000000.110234
000000014.928579	000000008.969995	000000000.364817
000000006.727676	000000004.002547	-00000000.163979
000000007.691500	000000004.575962	-00000000.062482
000000015.362473	000000009.049189	000000000.124476
000000015.109662	000000008.900271	000000000.367330
000000006.667347	000000003.888282	-00000000.161675
000000007.774330	000000004.533855	-00000000.062831
000000013.838748	000000007.989805	000000000.111561
000000015.449517	000000008.919783	000000000.124546
000000015.195412	000000008.773075	000000000.367539
000000006.831226	000000003.904367	-00000000.164817
000000007.917780	000000004.525384	-00000000.063669
000000013.725175	000000007.765330	000000000.110094
000000015.996747	000000009.050524	000000000.128316
000000015.436724	000000008.733678	000000000.371519
000000006.856315	000000003.839721	-00000000.164607
000000008.070392	000000004.519636	-00000000.064577
000000014.046050	000000007.785852	000000000.112119
000000015.996406	000000008.866952	000000000.127687
000000015.486117	000000008.584095	000000000.370890
000000007.178817	000000003.938434	-00000000.171518
000000008.188429	000000004.492326	-00000000.065205
000000014.060731	000000007.634354	000000000.111700
000000015.774384	000000008.564792	000000000.125314
000000015.665873	000000008.505875	000000000.373403
000000007.230527	000000003.885102	-00000000.171937
000000008.297789	000000004.458563	-00000000.065763
000000008.882236	000000004.722769	000000000.070231
000000014.550621	000000007.736702	000000000.115051
000000015.963304	000000008.487839	000000000.126221
000000015.916055	000000008.462716	000000000.377592
000000007.520745	000000003.956856	-00000000.178011
000000008.442576	000000004.441854	-00000000.066601
000000008.869892	000000004.617373	000000000.069813
000000016.320601	000000008.495967	000000000.128455
000000015.918353	000000008.286571	000000000.375916
000000007.617206	000000003.923119	-00000000.179477
000000008.436567	000000004.345118	-00000000.066252
000000009.043495	000000004.607891	000000000.070860
000000016.429760	000000008.371381	000000000.128734
000000016.088049	000000008.197270	000000000.378220
000000007.811852	000000003.937498	-00000000.183246
000000008.483093	000000004.275831	-00000000.066322
000000009.020719	000000004.497564	000000000.070371
000000009.081592	000000004.527915	000000000.212566
000000016.346865	000000008.150247	000000000.382618
000000007.783148	000000003.838224	-00000000.181780
000000008.520083	000000004.201640	-00000000.066322
000000009.041648	000000004.409906	000000000.070231
000000009.048871	000000004.413429	000000000.210890
000000007.879381	000000003.800562	-00000000.183246
000000008.709539	000000004.200984	-00000000.067509
000000009.043685	000000004.313616	000000000.069952
000000009.087040	000000004.334296	000000000.210890
000000007.821821	000000003.689010	-00000000.181152
000000008.818223	000000004.158944	-00000000.068067
000000009.162548	000000004.272566	000000000.070581
000000009.197006	000000004.288634	000000000.212566
000000007.862795	000000003.624798	-00000000.181361
000000008.845098	000000004.077646	-00000000.067997
000000009.208584	000000004.196593	000000000.070650
000000017.598223	000000008.019972	000000000.135018
000000017.358253	000000007.910612	000000000.399581
000000007.930590	000000003.572470	-00000000.182199
000000008.916815	000000004.016732	-00000000.068277
000000015.465948	000000006.885884	000000000.118193
000000017.740620	000000007.898633	000000000.135576
000000017.335289	000000007.718168	000000000.397487
000000008.062126	000000003.547420	-00000000.184503
000000009.015598	000000003.966958	-00000000.068765
000000015.993138	000000006.954014	000000000.121753
000000017.790531	000000007.735543	000000000.135436
000000017.631197	000000007.666263	000000000.402723
000000008.203007	000000003.524290	-00000000.187016
000000009.233626	000000003.967079	-00000000.070162
000000012.045059	000000005.174966	-00000000.091524
000000015.786273	000000006.700875	000000000.119729
000000018.133505	000000007.697216	000000000.137531
000000017.964314	000000007.625399	000000000.408796
000000008.473167	000000003.553094	-00000000.192461
000000009.470774	000000003.971425	-00000000.071698
000000011.527231	000000004.833769	-00000000.087266
000000015.927295	000000006.597301	000000000.120357
000000018.190744	000000007.534853	000000000.137461
000000017.974752	000000007.445386	000000000.407539
000000008.596386	000000003.516874	-00000000.194555
