000000004.027701	000000004.512657	-00000000.126702
000000004.614448	000000005.170052	-00000000.048380
000000003.986261	000000004.388531	-00000000.124189
000000004.921605	000000005.418265	-00000000.051103
000000004.268720	000000004.617876	-00000000.131728
000000005.009428	000000005.419168	-00000000.051522
000000004.445862	000000004.726091	-00000000.135916
000000005.214116	000000005.542768	-00000000.053127
000000004.348663	000000004.542673	-00000000.131728
000000005.089412	000000005.316469	-00000000.051382
000000004.534643	000000004.654942	-00000000.136126
000000005.121657	000000005.257528	-00000000.051242
000000004.539899	000000004.579691	-00000000.135079
000000005.068782	000000005.113210	-00000000.050265
000000004.593892	000000004.553976	-00000000.135497
000000005.255244	000000005.209582	-00000000.051661
000000004.626296	000000004.506738	-00000000.135288
000000005.150085	000000005.016991	-00000000.050195
000000004.651004	000000004.452367	-00000000.134869
000000005.172000	000000004.951113	-00000000.049986
000000004.711526	000000004.432161	-00000000.135497
000000005.091189	000000004.789312	-00000000.048799
000000004.647242	000000004.295866	-00000000.132566
000000005.029986	000000004.649672	-00000000.047822
000000006.307677	000000005.830756	-00000000.059969
000000004.714155	000000004.282037	-00000000.133403
000000005.085175	000000004.619047	-00000000.047961
000000004.728967	000000004.220764	-00000000.132775
000000005.140210	000000004.587813	-00000000.048101
000000006.408477	000000005.719784	-00000000.059969
000000004.818236	000000004.225480	-00000000.134241
000000005.165013	000000004.529595	-00000000.047961
000000004.824631	000000004.157167	-00000000.133403
000000005.317976	000000004.582262	-00000000.049008
000000004.937031	000000004.179505	-00000000.135497
000000005.243279	000000004.438764	-00000000.047961
000000004.934882	000000004.104298	-00000000.134450
000000005.381762	000000004.475964	-00000000.048869
000000005.063417	000000004.136985	-00000000.136963
000000005.319948	000000004.346580	-00000000.047961
000000005.044746	000000004.048837	-00000000.135497
000000005.583837	000000004.481503	-00000000.049986
000000005.166252	000000004.072745	-00000000.137801
000000005.646291	000000004.451177	-00000000.050195
000000005.209502	000000004.033627	-00000000.138011
000000005.819334	000000004.505809	-00000000.051382
000000005.332044	000000004.054580	-00000000.140314
000000005.850472	000000004.448802	-00000000.051312
000000005.375234	000000004.013877	-00000000.140524
000000006.057331	000000004.523224	-00000000.052778
000000005.530997	000000004.055495	-00000000.143665
000000006.088509	000000004.464279	-00000000.052709
000000005.566176	000000004.007074	-00000000.143665
000000006.557358	000000004.720622	-00000000.056409
000000005.731566	000000004.050671	-00000000.147016
000000006.402314	000000004.524708	-00000000.054733
000000005.889916	000000004.085980	-00000000.150157
000000006.819504	000000004.730858	-00000000.057944
000000005.999726	000000004.085068	-00000000.152042
000000007.009310	000000004.772469	-00000000.059201
000000006.085023	000000004.065882	-00000000.153299
000000006.901030	000000004.611121	-00000000.057944
000000006.270771	000000004.111297	-00000000.157068
000000007.526392	000000004.934519	-00000000.062831
000000009.283856	000000006.029007	000000000.077283
000000006.348452	000000004.083462	-00000000.158115
000000007.384142	000000004.749640	-00000000.061295
000000006.443033	000000004.065251	-00000000.159581
000000007.476052	000000004.717038	-00000000.061714
000000009.048452	000000005.654101	000000000.074490
000000011.785283	000000007.364262	000000000.291100
000000006.673801	000000004.129873	-00000000.164398
000000007.704004	000000004.767382	-00000000.063250
000000009.105975	000000005.580149	000000000.074560
000000011.934344	000000007.313375	000000000.293194
000000006.598472	000000004.004051	-00000000.161675
000000007.728215	000000004.689596	-00000000.063111
000000009.171467	000000005.510773	000000000.074699
000000012.117688	000000007.281041	000000000.296126
000000006.942481	000000004.130342	-00000000.169215
000000007.717281	000000004.591300	-00000000.062692
000000008.960725	000000005.278270	000000000.072605
000000012.361667	000000007.281579	000000000.300524
000000007.012806	000000004.089747	-00000000.170052
000000007.912540	000000004.614457	-00000000.063948
000000009.283566	000000005.359869	000000000.074839
000000012.251572	000000007.073448	000000000.296335
000000007.152389	000000004.087927	-00000000.172566
000000008.074053	000000004.614701	-00000000.064926
000000008.920929	000000005.047218	000000000.071558
000000012.765318	000000007.222270	000000000.307225
000000007.257575	000000004.064437	-00000000.174241
000000008.079116	000000004.524523	-00000000.064646
000000009.087077	000000005.037049	000000000.072535
000000011.743567	000000006.509565	000000000.281257
