000000004.873185	000000005.459942	-00000000.153299
000000004.967356	000000005.565453	-00000000.052080
000000004.940812	000000005.439410	-00000000.153927
000000005.123310	000000005.640325	-00000000.053197
000000004.974518	000000005.381403	-00000000.153508
000000005.111245	000000005.529314	-00000000.052569
000000004.993888	000000005.308660	-00000000.152670
000000005.227819	000000005.557335	-00000000.053267
000000005.102247	000000005.329877	-00000000.154555
000000005.359096	000000005.598184	-00000000.054105
000000005.148564	000000005.285149	-00000000.154555
000000005.491477	000000005.637159	-00000000.054943
000000005.532342	000000005.580833	-00000000.164607
000000005.427821	000000005.475396	-00000000.053826
000000005.552432	000000005.504188	-00000000.163770
000000006.114547	000000006.061419	-00000000.060109
000000005.657544	000000005.511336	-00000000.165445
000000006.145721	000000005.986896	-00000000.059899
000000005.654869	000000005.413360	-00000000.163979
000000006.233849	000000005.967612	-00000000.060248
000000005.869383	000000005.521364	-00000000.168796
000000006.314823	000000005.940392	-00000000.060528
000000005.954049	000000005.503867	-00000000.169843
000000006.351735	000000005.871483	-00000000.060388
000000006.090659	000000005.532365	-00000000.172356
000000006.476751	000000005.883066	-00000000.061086
000000006.108870	000000005.452374	-00000000.171518
000000006.565145	000000005.859616	-00000000.061435
000000006.246419	000000005.477962	-00000000.174032
000000006.548365	000000005.742762	-00000000.060807
000000006.248540	000000005.384087	-00000000.172775
000000006.613381	000000005.698453	-00000000.060946
000000006.379224	000000005.400412	-00000000.175079
000000006.647593	000000005.627603	-00000000.060807
000000006.372301	000000005.299787	-00000000.173613
000000006.658008	000000005.537407	-00000000.060458
000000006.077649	000000004.965648	-00000000.164398
000000006.744796	000000005.510729	-00000000.060807
000000006.526201	000000005.237830	-00000000.175288
000000006.894011	000000005.533029	-00000000.061714
000000006.548107	000000005.162111	-00000000.174660
000000006.902768	000000005.441703	-00000000.061365
000000006.664052	000000005.159860	-00000000.176545
000000007.210913	000000005.583285	-00000000.063669
000000006.263162	000000004.762619	-00000000.164817
000000007.338960	000000005.580675	-00000000.064367
000000006.336527	000000004.731709	-00000000.165655
000000007.411417	000000005.534368	-00000000.064577
000000006.345327	000000004.652586	-00000000.164817
000000007.483624	000000005.487220	-00000000.064786
000000006.523624	000000004.696337	-00000000.168377
000000007.652956	000000005.509340	-00000000.065833
000000006.531700	000000004.616149	-00000000.167539
000000007.774239	000000005.494288	-00000000.066462
000000006.670310	000000004.627358	-00000000.170052
000000007.961565	000000005.523134	-00000000.067648
000000006.569947	000000004.473318	-00000000.166492
000000008.067320	000000005.492842	-00000000.068137
000000006.716801	000000004.488023	-00000000.169215
000000008.156519	000000005.450011	-00000000.068486
000000006.680461	000000004.379902	-00000000.167330
000000008.203768	000000005.378626	-00000000.068486
000000008.436821	000000005.478935	000000000.070231
000000008.393251	000000005.450641	000000000.209634
000000006.777288	000000004.359298	-00000000.168796
000000008.284033	000000005.328469	-00000000.068765
000000008.332504	000000005.308391	000000000.068975
000000008.550114	000000005.447023	000000000.212356
000000006.713606	000000004.235970	-00000000.166283
000000008.465529	000000005.341351	-00000000.069882
000000008.641399	000000005.399745	000000000.071139
000000008.605800	000000005.377501	000000000.212566
000000006.801326	000000004.208788	-00000000.167539
000000008.554336	000000005.293583	-00000000.070231
000000008.807558	000000005.397279	000000000.072116
000000008.609777	000000005.276078	000000000.211518
000000006.769417	000000004.107783	-00000000.165864
000000008.583106	000000005.208356	-00000000.070092
000000009.154324	000000005.500473	000000000.074560
000000008.792608	000000005.283132	000000000.214869
000000006.908112	000000004.109895	-00000000.168377
000000008.636824	000000005.138371	-00000000.070162
000000008.719475	000000005.136163	000000000.070650
000000008.743618	000000005.150384	000000000.212566
000000006.978260	000000004.069601	-00000000.169215
000000008.698611	000000005.072880	-00000000.070301
000000009.127686	000000005.269872	000000000.073582
000000008.909447	000000005.143872	000000000.215497
000000007.152389	000000004.087927	-00000000.172566
000000008.733868	000000004.991817	-00000000.070231
000000009.025369	000000005.106308	000000000.072396
000000009.188941	000000005.198853	000000000.221152
000000007.152898	000000004.005816	-00000000.171728
000000008.942866	000000005.008245	-00000000.071558
000000009.052094	000000005.017657	000000000.072256
000000009.225214	000000005.113620	000000000.220943
000000007.345359	000000004.029802	-00000000.175497
000000009.047600	000000004.963683	-00000000.072047
000000009.280083	000000005.038674	000000000.073722
000000009.164052	000000004.975675	000000000.218429
000000007.371439	000000003.960817	-00000000.175288
000000009.169849	000000004.927137	-00000000.072675
000000009.526772	000000005.065475	000000000.075328
000000009.489605	000000005.045712	000000000.225131
000000007.485353	000000003.938235	-00000000.177173
000000009.371791	000000004.930737	-00000000.073932
000000009.455305	000000004.922120	000000000.074420
000000009.675166	000000005.036572	000000000.228482
000000007.510547	000000003.868186	-00000000.176963
000000009.067754	000000004.670200	-00000000.071209
000000009.720644	000000004.952916	000000000.076166
000000009.683117	000000004.933794	000000000.227644
000000007.624368	000000003.842998	-00000000.178848
000000009.697515	000000004.887950	-00000000.075816
000000009.888783	000000004.930366	000000000.077143
000000009.868961	000000004.920482	000000000.230995
000000007.684514	000000003.789583	-00000000.179477
000000008.753264	000000004.316633	-00000000.068137
000000010.030297	000000004.892103	000000000.077911
000000009.983412	000000004.869235	000000000.232670
000000007.879381	000000003.800562	-00000000.183246
000000008.484371	000000004.092375	-00000000.065763
000000010.033534	000000004.839602	-00000000.077771
000000010.253119	000000004.890487	000000000.079307
000000010.395502	000000004.958400	000000000.241257
000000007.857991	000000003.706069	-00000000.181990
000000008.492627	000000004.005383	-00000000.065554
000000010.382892	000000004.896890	-00000000.080145
000000010.413222	000000004.855765	000000000.080215
000000010.429315	000000004.863269	000000000.241047
000000008.117019	000000003.741997	-00000000.187225
000000008.972236	000000004.136258	-00000000.068975
000000010.534204	000000004.856335	-00000000.080983
000000010.737282	000000004.893261	000000000.082379
000000010.698798	000000004.875723	000000000.246283
000000008.249637	000000003.716191	-00000000.189529
000000009.017107	000000004.061911	-00000000.069045
000000010.594417	000000004.772437	-00000000.081122
000000010.861791	000000004.835981	000000000.083007
000000015.383731	000000006.849278	000000000.117564
000000011.014942	000000004.904168	000000000.252566
000000008.400717	000000003.696404	-00000000.192251
000000011.148222	000000004.905335	-00000000.085032
000000010.518423	000000004.573541	000000000.080075
000000012.994425	000000005.650136	000000000.098924
000000015.507108	000000006.742682	000000000.118053
000000011.616603	000000005.051043	000000000.265340
000000008.570442	000000003.682153	-00000000.195393
000000009.325503	000000004.006552	-00000000.070860
000000011.300857	000000004.855231	-00000000.085870
000000012.316055	000000005.227855	000000000.093409
000000015.602178	000000006.622732	000000000.118332
000000011.779879	000000005.000262	000000000.268063
000000024.995428	000000010.609930	000000000.568796
