000000004.387198	000000004.915440	-00000000.138011
000000005.939520	000000006.654670	-00000000.062273
000000004.456814	000000004.906570	-00000000.138848
000000005.909960	000000006.506359	-00000000.061365
000000004.506248	000000004.874832	-00000000.139058
000000006.095482	000000006.594055	-00000000.062692
000000004.596570	000000004.886297	-00000000.140524
000000006.139090	000000006.526045	-00000000.062552
000000004.611381	000000004.817111	-00000000.139686
000000006.140486	000000006.414436	-00000000.061994
000000004.764863	000000004.891269	-00000000.143037
000000006.238094	000000006.403583	-00000000.062412
000000004.786250	000000004.828202	-00000000.142408
000000006.195179	000000006.249479	-00000000.061435
000000004.814001	000000004.772173	-00000000.141990
000000006.284987	000000006.230379	-00000000.061784
000000004.841139	000000004.716029	-00000000.141571
000000006.303304	000000006.140407	-00000000.061435
000000005.091549	000000004.874098	-00000000.147644
000000006.385542	000000006.112826	-00000000.061714
000000004.951837	000000004.658223	-00000000.142408
000000006.351240	000000005.974650	-00000000.060877
000000008.966028	000000008.434398	-00000000.085939
000000005.087739	000000004.703057	-00000000.145131
000000006.403136	000000005.918998	-00000000.060877
000000007.849716	000000007.256203	-00000000.074630
000000008.921801	000000008.247228	-00000000.084822
000000005.106385	000000004.638314	-00000000.144503
000000006.395329	000000005.809108	-00000000.060318
000000007.897935	000000007.173979	-00000000.074490
000000008.741763	000000007.940459	-00000000.082449
000000005.191421	000000004.633520	-00000000.145759
000000006.363714	000000005.679832	-00000000.059550
000000008.706278	000000007.770650	-00000000.081471
000000005.066289	000000004.443016	-00000000.141152
000000006.322819	000000005.544963	-00000000.058712
000000008.758720	000000007.681191	-00000000.081332
000000005.612325	000000004.835889	-00000000.155183
000000006.378542	000000005.496103	-00000000.058782
000000008.757238	000000007.545719	-00000000.080703
000000005.593267	000000004.735050	-00000000.153508
000000006.403365	000000005.420848	-00000000.058573
000000008.799856	000000007.449628	-00000000.080494
000000005.703555	000000004.743597	-00000000.155393
000000006.488867	000000005.396733	-00000000.058922
000000008.849154	000000007.359764	-00000000.080354
000000005.706022	000000004.662015	-00000000.154346
000000006.427302	000000005.251327	-00000000.057944
000000008.905298	000000007.275934	-00000000.080284
000000005.676314	000000004.555724	-00000000.152461
000000006.433890	000000005.163743	-00000000.057595
000000009.210212	000000007.391976	-00000000.082449
000000005.715854	000000004.506016	-00000000.152461
000000006.258823	000000004.934058	-00000000.055641
000000009.329338	000000007.354657	-00000000.082937
000000005.849820	000000004.529414	-00000000.154974
000000006.238389	000000004.830276	-00000000.055082
000000009.614551	000000007.444381	-00000000.084892
