000000004.666807	000000005.228715	-00000000.146806
000000004.818428	000000005.212546	-00000000.148691
000000006.774266	000000007.328360	-00000000.069673
000000004.774678	000000005.075632	-00000000.145969
000000006.570745	000000006.984908	-00000000.066950
000000004.901752	000000005.120437	-00000000.148482
000000006.659109	000000006.956195	-00000000.067230
000000004.925320	000000005.055983	-00000000.147853
000000007.382443	000000007.578290	-00000000.073862
000000005.039640	000000005.083812	-00000000.149948
000000007.356774	000000007.421256	-00000000.072954
000000005.112213	000000005.067794	-00000000.150785
000000006.086140	000000006.033259	-00000000.059829
000000007.577493	000000007.511654	-00000000.074490
000000005.098951	000000004.967178	-00000000.149110
000000005.895021	000000005.742675	-00000000.057456
000000007.456522	000000007.263822	-00000000.072675
000000009.440630	000000009.196654	-00000000.092013
000000005.250434	000000005.026197	-00000000.152251
000000006.147168	000000005.884633	-00000000.059411
000000007.469061	000000007.150071	-00000000.072186
000000005.279531	000000004.966487	-00000000.151833
000000006.176435	000000005.810210	-00000000.059201
000000007.625858	000000007.173691	-00000000.073094
000000005.374062	000000004.967732	-00000000.153299
000000006.160816	000000005.695000	-00000000.058573
000000007.761600	000000007.174749	-00000000.073792
000000005.432010	000000004.934090	-00000000.153717
000000006.350917	000000005.768766	-00000000.059899
000000008.082985	000000007.342067	-00000000.076235
000000005.541990	000000004.946415	-00000000.155602
000000006.393556	000000005.706467	-00000000.059829
000000008.228812	000000007.344496	-00000000.077003
000000005.539844	000000004.858313	-00000000.154346
000000006.473183	000000005.676829	-00000000.060109
000000008.593320	000000007.536139	-00000000.079796
000000005.703213	000000004.914203	-00000000.157696
000000006.446721	000000005.554850	-00000000.059411
000000008.711785	000000007.506554	-00000000.080284
000000005.600898	000000004.741510	-00000000.153717
000000006.571271	000000005.562992	-00000000.060109
000000008.838017	000000007.481933	-00000000.080843
000000005.964904	000000004.960958	-00000000.162513
000000006.619566	000000005.505435	-00000000.060109
000000009.256630	000000007.698658	-00000000.084054
000000005.946031	000000004.858111	-00000000.160838
000000006.225965	000000005.086827	-00000000.056129
000000009.431872	000000007.706163	-00000000.085032
000000005.964808	000000004.787264	-00000000.160210
000000006.098548	000000004.894602	-00000000.054593
000000009.428574	000000007.567230	-00000000.084403
000000005.967100	000000004.704082	-00000000.159162
000000006.761414	000000005.330269	-00000000.060109
000000009.729840	000000007.670387	-00000000.086498
000000006.173931	000000004.780368	-00000000.163560
000000006.736511	000000005.215964	-00000000.059480
000000009.741058	000000007.542333	-00000000.086009
000000006.239287	000000004.744464	-00000000.164189
000000006.741973	000000005.126715	-00000000.059131
000000009.925903	000000007.547832	-00000000.087056
000000006.208355	000000004.635999	-00000000.162304
000000006.682294	000000004.989906	-00000000.058224
000000009.622824	000000007.185703	-00000000.083845
000000010.816663	000000008.077186	-00000000.094247
000000006.329202	000000004.640763	-00000000.164398
000000006.741712	000000004.943228	-00000000.058363
000000009.693229	000000007.107369	-00000000.083915
000000010.870608	000000007.970660	-00000000.094107
000000006.426256	000000004.626243	-00000000.165864
000000006.768362	000000004.872524	-00000000.058224
000000009.779228	000000007.040037	-00000000.084124
000000010.988444	000000007.910548	-00000000.094526
000000006.441889	000000004.552677	-00000000.165236
000000006.859622	000000004.847901	-00000000.058643
000000009.905621	000000007.000601	-00000000.084683
000000011.024392	000000007.791270	-00000000.094247
000000006.530661	000000004.530480	-00000000.166492
000000006.852369	000000004.753657	-00000000.058224
000000009.925253	000000006.885393	-00000000.084334
000000011.206991	000000007.774567	-00000000.095224
000000006.553419	000000004.462064	-00000000.166073
000000006.843996	000000004.659911	-00000000.057805
000000006.831103	000000004.607637	000000000.057526
000000006.829771	000000004.606739	000000000.172566
000000006.641985	000000004.438033	-00000000.167330
