000000003.759072	000000004.362617	-00000000.120628
000000005.698453	000000006.613381	-00000000.060946
000000003.764039	000000004.292064	-00000000.119581
000000003.788036	000000004.244135	-00000000.119162
000000004.753352	000000005.325681	-00000000.149529
000000005.366876	000000006.013076	-00000000.056269
000000004.194649	000000004.617948	-00000000.130681
000000005.096416	000000005.610717	-00000000.052918
000000004.207642	000000004.551801	-00000000.129843
000000005.348820	000000005.786320	-00000000.055012
000000004.466413	000000004.747937	-00000000.136545
000000005.316891	000000005.652021	-00000000.054175
000000004.355577	000000004.549895	-00000000.131937
000000005.428245	000000005.670419	-00000000.054803
000000004.653242	000000004.776686	-00000000.139686
000000005.498455	000000005.644322	-00000000.055012
000000004.525822	000000004.565490	-00000000.134660
000000005.519341	000000005.567718	-00000000.054733
000000004.544189	000000004.504706	-00000000.134031
000000005.546412	000000005.498221	-00000000.054524
000000004.597650	000000004.478832	-00000000.134450
000000005.594182	000000005.449611	-00000000.054524
000000007.993735	000000007.787152	-00000000.077911
000000004.716002	000000004.514590	-00000000.136754
000000005.670419	000000005.428245	-00000000.054803
000000004.762501	000000004.480114	-00000000.136963
000000005.695722	000000005.358001	-00000000.054593
000000008.266809	000000007.776638	-00000000.079237
000000004.984956	000000004.608046	-00000000.142199
000000005.742262	000000005.308093	-00000000.054593
000000008.231555	000000007.609171	-00000000.078260
000000004.913970	000000004.463536	-00000000.139058
000000005.810571	000000005.277951	-00000000.054803
000000008.401271	000000007.631177	-00000000.079237
000000004.960194	000000004.427142	-00000000.139267
000000005.945932	000000005.306947	-00000000.055641
000000004.923471	000000004.317768	-00000000.137173
000000005.924354	000000005.195518	-00000000.055012
000000008.645947	000000007.582292	-00000000.080284
000000005.120016	000000004.411688	-00000000.141571
000000005.992193	000000005.163204	-00000000.055222
000000008.757238	000000007.545719	-00000000.080703
000000005.074383	000000004.295782	-00000000.139267
000000006.037022	000000005.110716	-00000000.055222
000000008.960131	000000007.585310	-00000000.081960
000000005.288472	000000004.398376	-00000000.144084
000000006.142896	000000005.108993	-00000000.055780
000000005.287942	000000004.320430	-00000000.143037
000000006.194990	000000005.061519	-00000000.055850
000000009.354435	000000007.642894	-00000000.084334
000000005.457994	000000004.380503	-00000000.146597
000000006.270118	000000005.032302	-00000000.056129
000000005.480310	000000004.320328	-00000000.146178
000000006.337353	000000004.995966	-00000000.056339
000000009.486398	000000007.478473	-00000000.084334
000000005.533613	000000004.284581	-00000000.146597
000000006.372803	000000004.934351	-00000000.056269
000000009.559204	000000007.401526	-00000000.084403
000000005.570792	000000004.236129	-00000000.146597
000000006.415620	000000004.878551	-00000000.056269
000000009.679149	000000007.360196	-00000000.084892
000000005.703676	000000004.259137	-00000000.149110
000000006.433911	000000004.804430	-00000000.056060
000000009.718972	000000007.257501	-00000000.084683
000000005.555185	000000004.073230	-00000000.144293
000000006.572363	000000004.819056	-00000000.056897
000000010.007733	000000007.337974	-00000000.086637
000000005.679772	000000004.088850	-00000000.146597
000000006.573589	000000004.732307	-00000000.056548
000000010.225583	000000007.361367	-00000000.087964
000000005.649920	000000003.992969	-00000000.144922
000000006.622801	000000004.680533	-00000000.056618
000000010.313931	000000007.289166	-00000000.088173
000000005.857058	000000004.063186	-00000000.149319
000000006.646962	000000004.611162	-00000000.056478
000000005.801387	000000003.950024	-00000000.147016
000000006.596025	000000004.491074	-00000000.055710
000000007.071518	000000004.769799	000000000.059550
000000005.968642	000000003.988119	-00000000.150367
000000006.668224	000000004.455565	-00000000.055990
