000000003.967909	000000004.604985	-00000000.127330
000000004.229780	000000004.908902	-00000000.045239
000000003.928839	000000004.479982	-00000000.124817
000000004.344983	000000004.954504	-00000000.046007
000000004.001071	000000004.482821	-00000000.125864
000000004.214928	000000004.722428	-00000000.044191
000000004.013149	000000004.418133	-00000000.125026
000000004.350107	000000004.789094	-00000000.045169
000000004.031192	000000004.360919	-00000000.124398
000000004.344219	000000004.699550	-00000000.044680
000000004.062244	000000004.318293	-00000000.124189
000000004.378212	000000004.654177	-00000000.044610
000000004.085946	000000004.268235	-00000000.123770
000000004.397916	000000004.594123	-00000000.044401
000000004.095131	000000004.203770	-00000000.122932
000000004.423884	000000004.541244	-00000000.044261
000000004.131660	000000004.167874	-00000000.122932
000000004.407025	000000004.445652	-00000000.043703
000000004.118172	000000004.082390	-00000000.121466
000000004.438550	000000004.399985	-00000000.043633
000000004.203770	000000004.095131	-00000000.122932
000000004.462452	000000004.347129	-00000000.043493
000000004.224902	000000004.044464	-00000000.122513
000000004.492994	000000004.301106	-00000000.043423
000000004.332857	000000004.075944	-00000000.124607
000000004.537641	000000004.268586	-00000000.043493
000000004.353577	000000004.024405	-00000000.124189
000000004.618776	000000004.269553	-00000000.043912
000000004.425534	000000004.019872	-00000000.125236
000000004.670662	000000004.242531	-00000000.044052
000000004.512657	000000004.027701	-00000000.126702
000000004.752270	000000004.241563	-00000000.044471
000000004.525083	000000003.968391	-00000000.126073
000000004.804139	000000004.213117	-00000000.044610
000000004.559541	000000003.928752	-00000000.126073
000000004.886175	000000004.210197	-00000000.045029
000000004.746264	000000004.018010	-00000000.130262
000000005.060108	000000004.283698	-00000000.046286
000000004.804208	000000003.995617	-00000000.130890
000000005.174180	000000004.303319	-00000000.046984
000000006.765644	000000005.626926	-00000000.061435
000000004.900830	000000004.004146	-00000000.132566
000000005.257998	000000004.295964	-00000000.047403
000000006.884183	000000005.624613	-00000000.062063
000000005.075935	000000004.073868	-00000000.136335
000000005.217300	000000004.187326	-00000000.046705
000000006.964199	000000005.589361	-00000000.062343
000000005.119143	000000004.035607	-00000000.136545
000000005.363584	000000004.228309	-00000000.047682
000000005.296458	000000004.100956	-00000000.140314
000000005.455625	000000004.224196	-00000000.048171
000000006.918365	000000005.356771	-00000000.061086
000000005.475293	000000004.163509	-00000000.144084
000000005.914151	000000004.497225	-00000000.051871
000000005.471363	000000004.085661	-00000000.143037
000000007.122973	000000005.318976	-00000000.062063
000000005.651937	000000004.144172	-00000000.146806
000000006.128829	000000004.493844	-00000000.053058
000000005.696000	000000004.100533	-00000000.147016
000000006.557358	000000004.720622	-00000000.056409
000000005.764225	000000004.073751	-00000000.147853
000000006.434979	000000004.547793	-00000000.055012
000000005.947419	000000004.125871	-00000000.151623
000000006.983829	000000004.844854	-00000000.059341
000000005.999726	000000004.085068	-00000000.152042
000000006.810934	000000004.637400	-00000000.057526
000000008.696392	000000005.865790	000000000.073233
000000006.151526	000000004.110318	-00000000.154974
000000007.757422	000000005.183344	-00000000.065135
000000006.070106	000000003.979736	-00000000.152042
000000006.757028	000000004.430101	-00000000.056409
000000009.250311	000000006.007222	000000000.077003
000000010.875172	000000007.062419	000000000.271623
000000006.340044	000000004.078053	-00000000.157906
000000007.014094	000000004.511617	-00000000.058224
000000006.443033	000000004.065251	-00000000.159581
000000007.915819	000000004.994510	-00000000.065345
000000009.413105	000000005.881961	000000000.077492
000000011.234173	000000007.019890	000000000.277487
000000006.648296	000000004.114090	-00000000.163770
000000007.499924	000000004.641094	-00000000.061575
000000006.683945	000000004.055917	-00000000.163770
000000007.728215	000000004.689596	-00000000.063111
000000009.848612	000000005.917643	000000000.080215
000000011.594930	000000006.966937	000000000.283351
000000006.779229	000000004.033217	-00000000.165236
000000007.949316	000000004.729346	-00000000.064577
000000011.655286	000000006.865488	000000000.283351
000000006.770985	000000003.948722	-00000000.164189
000000008.292619	000000004.836112	-00000000.067020
000000010.435352	000000006.024853	000000000.084124
000000012.164989	000000007.023459	000000000.294241
000000006.857266	000000003.919251	-00000000.165445
000000008.386596	000000004.793334	-00000000.067439
000000010.339574	000000005.849849	000000000.082937
000000006.873761	000000003.849491	-00000000.165026
000000007.956970	000000004.456117	-00000000.063669
000000010.696338	000000005.929077	000000000.085381
000000012.635483	000000007.003963	000000000.302618
000000007.205113	000000003.952861	-00000000.172147
000000008.468974	000000004.646238	-00000000.067439
000000010.545548	000000005.725766	000000000.083775
000000007.256948	000000003.899299	-00000000.172566
000000007.258363	000000003.900059	-00000000.057526
000000011.098380	000000005.901114	000000000.087754
000000012.881891	000000006.849423	000000000.101857
000000013.064758	000000006.946655	000000000.309948
000000007.343787	000000003.863753	-00000000.173822
000000007.593009	000000003.994875	-00000000.059899
000000010.936577	000000005.693222	000000000.086079
000000007.217236	000000003.717121	-00000000.170052
000000008.445457	000000004.349696	-00000000.066322
000000010.303457	000000005.306630	-00000000.080913
000000011.253139	000000005.733760	000000000.088173
000000013.602686	000000006.930915	000000000.319791
000000007.811852	000000003.937498	-00000000.183246
000000008.536671	000000004.302836	-00000000.066741
000000008.841736	000000004.408327	000000000.068975
000000008.866855	000000004.420850	000000000.207539
000000007.899716	000000003.895709	-00000000.184503
000000008.645643	000000004.263559	-00000000.067299
000000008.942782	000000004.361687	000000000.069464
000000008.950026	000000004.365219	000000000.208586
000000007.933412	000000003.826623	-00000000.184503
000000008.952722	000000004.318280	-00000000.069394
000000011.155682	000000005.320987	000000000.086288
000000008.075013	000000003.808424	-00000000.187016
000000009.116686	000000004.299708	-00000000.070371
000000011.256068	000000005.248791	000000000.086707
000000014.561172	000000006.789986	000000000.336545
000000046.501514	000000021.684011	000000001.074765
000000008.344005	000000003.846639	-00000000.192461
000000009.626083	000000004.437685	-00000000.074001
000000011.447034	000000005.216714	000000000.087824
000000008.441065	000000003.802423	-00000000.193927
000000009.555033	000000004.304228	-00000000.073164
000000011.464716	000000005.104421	000000000.087615
000000012.768564	000000005.684931	000000000.292775
000000015.124994	000000006.734081	000000000.346806
000000008.647797	000000003.805121	-00000000.197906
000000010.187169	000000004.482461	-00000000.077701
000000012.095727	000000005.259372	000000000.092083
000000015.641613	000000006.801167	000000000.357278
000000008.671487	000000003.725564	-00000000.197696
000000010.179958	000000004.373655	-00000000.077352
000000012.214802	000000005.184876	000000000.092641
000000015.783195	000000006.699569	000000000.359162
000000009.044807	000000003.792803	-00000000.205445
000000010.273068	000000004.307855	-00000000.077771
000000012.388923	000000005.131660	000000000.093619
000000016.099689	000000006.668709	000000000.365026
000000009.216362	000000003.770513	-00000000.208586
000000010.328780	000000004.225616	-00000000.077911
000000012.516677	000000005.057066	000000000.094247
000000016.453903	000000006.647809	000000000.371728
000000009.490352	000000003.786267	-00000000.214032
000000010.718201	000000004.276129	-00000000.080564
000000012.364948	000000004.870683	000000000.092781
000000016.725239	000000006.588247	000000000.376545
000000009.541667	000000003.710552	-00000000.214450
000000010.885587	000000004.233173	-00000000.081541
000000012.192264	000000004.680171	000000000.091175
000000013.804626	000000005.299099	000000000.309738
000000015.494037	000000005.947603	000000000.347644
000000017.211449	000000006.606856	000000000.386178
000000009.760670	000000003.697987	-00000000.218639
000000011.165242	000000004.230132	-00000000.083356
000000012.654133	000000004.731186	000000000.094317
000000013.766061	000000005.146919	000000000.307854
000000009.755050	000000003.598828	-00000000.217801
000000010.882754	000000004.014860	-00000000.080983
000000012.788904	000000004.654780	000000000.095015
000000015.191497	000000005.529253	000000000.338639
000000017.887825	000000006.510636	000000000.398744
000000010.096603	000000003.625051	-00000000.224712
000000011.529125	000000004.139379	-00000000.085520
000000012.734776	000000004.509621	000000000.094317
000000018.264385	000000006.467758	000000000.405864
000000009.797495	000000003.421438	-00000000.217382
000000011.366555	000000003.969379	-00000000.084054
000000012.839829	000000004.421108	000000000.094806
000000013.272169	000000004.569974	000000000.294032
000000018.679350	000000006.431816	000000000.413822
000000010.158332	000000003.448289	-00000000.224712
000000011.798462	000000004.005038	-00000000.086987
000000012.830506	000000004.293027	000000000.094456
