000000003.746019	000000004.347469	-00000000.120209
000000003.890353	000000004.514977	-00000000.041608
000000003.665159	000000004.179313	-00000000.116440
000000004.008725	000000004.571074	-00000000.042446
000000003.841295	000000004.303807	-00000000.120838
000000004.055120	000000004.543379	-00000000.042516
000000003.898872	000000004.292324	-00000000.121466
000000004.087891	000000004.500416	-00000000.042446
000000003.956540	000000004.280161	-00000000.122094
000000004.154159	000000004.493944	-00000000.042725
000000003.973190	000000004.223625	-00000000.121466
000000004.213773	000000004.479373	-00000000.042935
000000004.058291	000000004.239347	-00000000.122932
000000004.231956	000000004.420760	-00000000.042725
000000004.067226	000000004.175124	-00000000.122094
000000004.291307	000000004.405149	-00000000.042935
000000004.166853	000000004.203375	-00000000.123979
000000004.329585	000000004.367534	-00000000.042935
000000004.153673	000000004.117583	-00000000.122513
000000004.353330	000000004.315505	-00000000.042795
000000004.261062	000000004.150942	-00000000.124607
000000004.455289	000000004.340151	-00000000.043423
000000004.275457	000000004.092860	-00000000.123979
000000004.514665	000000004.321851	-00000000.043633
000000004.412960	000000004.151298	-00000000.126911
000000004.632327	000000004.357658	-00000000.044401
000000004.441677	000000004.105844	-00000000.126702
000000004.787666	000000004.425673	-00000000.045518
000000004.455136	000000004.046761	-00000000.126073
000000004.581839	000000004.161849	-00000000.043214
000000004.602165	000000004.107589	-00000000.129215
000000004.744809	000000004.234904	-00000000.044401
000000004.585217	000000004.021127	-00000000.127749
000000004.563557	000000004.002131	-00000000.042376
000000004.498949	000000003.876543	-00000000.124398
000000004.681637	000000004.033957	-00000000.043144
000000004.898878	000000004.147206	-00000000.134450
000000005.518036	000000004.671362	-00000000.050475
000000005.019436	000000004.174621	-00000000.136754
000000005.758485	000000004.789281	-00000000.052290
000000005.156324	000000004.212893	-00000000.139477
000000005.877497	000000004.802116	-00000000.052988
000000005.239674	000000004.205283	-00000000.140733
000000006.028360	000000004.838271	-00000000.053965
000000005.417499	000000004.270812	-00000000.144503
000000006.086058	000000004.797861	-00000000.054105
000000005.509898	000000004.266219	-00000000.145969
000000006.285829	000000004.867009	-00000000.055501
000000005.523042	000000004.199819	-00000000.145340
000000006.264383	000000004.763547	-00000000.054943
000000005.735719	000000004.283064	-00000000.149948
000000006.249628	000000004.666818	-00000000.054454
000000005.958319	000000004.368820	-00000000.154764
000000006.532043	000000004.789492	-00000000.056548
000000006.020558	000000004.334182	-00000000.155393
000000006.687206	000000004.814100	-00000000.057526
000000006.196950	000000004.379571	-00000000.158953
000000006.769794	000000004.784417	-00000000.057875
000000006.292435	000000004.365218	-00000000.160419
000000006.934531	000000004.810655	-00000000.058922
000000006.198063	000000004.220111	-00000000.157068
000000006.480306	000000004.412283	-00000000.054733
000000007.917116	000000005.340162	000000000.066671
000000006.508979	000000004.349161	-00000000.163979
000000007.158779	000000004.783343	-00000000.060109
000000007.796643	000000005.160485	000000000.065275
000000006.555046	000000004.297676	-00000000.164189
000000007.208611	000000004.726172	-00000000.060178
000000007.933630	000000005.152160	000000000.066043
000000008.628027	000000005.603106	000000000.215497
000000006.735245	000000004.332255	-00000000.167749
000000007.308451	000000004.700953	-00000000.060667
000000007.936120	000000005.055866	000000000.065694
000000006.840438	000000004.315995	-00000000.169424
000000007.391481	000000004.663677	-00000000.061016
000000008.098662	000000005.060606	000000000.066671
000000008.732980	000000005.456972	000000000.215707
000000006.886343	000000004.261398	-00000000.169634
000000006.887685	000000004.262229	-00000000.056548
000000008.014622	000000004.911366	000000000.065624
000000007.085665	000000004.299687	-00000000.173613
000000007.488846	000000004.544343	-00000000.061156
000000008.185748	000000004.918494	000000000.066671
000000008.766898	000000005.267684	000000000.214241
000000007.174470	000000004.268361	-00000000.174869
000000007.571187	000000004.504383	-00000000.061505
000000008.107733	000000004.775819	000000000.065694
000000007.263263	000000004.235810	-00000000.176126
000000007.644758	000000004.458291	-00000000.061784
000000008.304981	000000004.794883	000000000.066950
000000009.099931	000000005.253848	000000000.220105
000000006.648944	000000003.800185	-00000000.160419
000000007.752827	000000004.431106	-00000000.062343
000000008.329101	000000004.712379	000000000.066811
000000008.649438	000000004.893617	000000000.208168
000000007.440759	000000004.167025	-00000000.178639
000000007.913346	000000004.431686	-00000000.063320
000000008.518588	000000004.721931	000000000.067997
000000008.709302	000000004.827645	000000000.208586
000000007.599554	000000004.169258	-00000000.181571
000000008.004320	000000004.391321	-00000000.063739
000000008.524318	000000004.628327	000000000.067718
000000008.628091	000000004.684671	000000000.205655
000000007.688489	000000004.131174	-00000000.182827
000000008.103997	000000004.354435	-00000000.064228
000000008.537895	000000004.539680	000000000.067509
000000008.650989	000000004.599813	000000000.205236
000000007.768487	000000004.087199	-00000000.183874
000000008.115139	000000004.269581	-00000000.064018
000000008.594925	000000004.474235	000000000.067648
000000008.681931	000000004.519527	000000000.205026
