000000004.194135	000000004.699131	-00000000.131937
000000004.361419	000000004.886557	-00000000.045727
000000004.161038	000000004.580945	-00000000.129634
000000004.390449	000000004.833507	-00000000.045588
000000004.241574	000000004.588509	-00000000.130890
000000004.425673	000000004.787666	-00000000.045518
000000004.274604	000000004.544038	-00000000.130681
000000004.453581	000000004.734296	-00000000.045378
000000004.369404	000000004.564339	-00000000.132356
000000004.536215	000000004.738592	-00000000.045797
000000004.381163	000000004.497390	-00000000.131518
000000004.598327	000000004.720315	-00000000.046007
000000004.448397	000000004.487387	-00000000.132356
000000004.646384	000000004.687109	-00000000.046076
000000004.451886	000000004.413204	-00000000.131309
000000004.680007	000000004.639344	-00000000.046007
000000004.547520	000000004.429997	-00000000.132984
000000004.748966	000000004.626238	-00000000.046286
000000004.571561	000000004.376318	-00000000.132566
000000004.803603	000000004.598450	-00000000.046425
000000004.682398	000000004.404760	-00000000.134660
000000004.887250	000000004.597466	-00000000.046844
000000004.705975	000000004.350158	-00000000.134241
000000004.941870	000000004.568218	-00000000.046984
000000004.817763	000000004.376148	-00000000.136335
000000005.025959	000000004.565259	-00000000.047403
000000007.757297	000000007.046232	-00000000.073164
000000004.915440	000000004.387198	-00000000.138011
000000005.170052	000000004.614448	-00000000.048380
000000007.706585	000000006.878390	-00000000.072116
000000004.968571	000000004.357320	-00000000.138429
000000005.270269	000000004.621902	-00000000.048939
000000007.540769	000000006.613077	-00000000.070022
000000005.097294	000000004.392110	-00000000.140942
000000005.378580	000000004.634481	-00000000.049567
000000007.590617	000000006.540493	-00000000.069952
000000005.150689	000000004.360380	-00000000.141361
000000005.426451	000000004.593830	-00000000.049637
000000005.211605	000000004.334446	-00000000.141990
000000005.266438	000000004.380050	-00000000.047822
000000006.404296	000000005.326397	-00000000.058154
000000007.488337	000000006.227984	-00000000.067997
000000005.435044	000000004.440617	-00000000.147016
000000006.287915	000000005.137442	-00000000.056688
000000005.481386	000000004.399277	-00000000.147225
000000007.533500	000000006.046273	-00000000.067439
000000005.778665	000000004.555532	-00000000.154136
000000007.476035	000000005.893631	-00000000.066462
000000005.952587	000000004.608985	-00000000.157696
000000007.716942	000000005.975095	-00000000.068137
000000006.072164	000000004.617380	-00000000.159791
000000007.641433	000000005.810681	-00000000.067020
000000006.512765	000000004.863312	-00000000.170262
