000000008.259348	-00000001.345120	-00000000.175288
000000012.070671	-00000001.965834	-00000000.085381
000000018.896772	-00000003.162235	000000000.133761
000000020.435339	-00000003.419703	000000000.144652
000000022.220474	-00000003.718432	000000000.157288
000000022.600708	-00000003.782062	000000000.480000
000000008.109347	-00000001.393441	-00000000.172356
000000011.826385	-00000002.032145	-00000000.083775
000000018.297281	-00000003.226305	000000000.129712
000000021.960676	-00000003.872260	000000000.155682
000000022.409309	-00000003.951366	000000000.476649
000000008.411703	-00000001.521084	-00000000.179058
000000012.132926	-00000002.193990	-00000000.086079
000000017.727655	-00000003.285627	000000000.125872
000000022.201355	-00000004.114778	000000000.157637
000000022.580412	-00000004.185032	000000000.481047
000000008.201662	-00000001.557134	-00000000.174869
000000011.867711	-00000002.253155	-00000000.084334
000000016.190388	-00000003.073841	-00000000.115051
000000016.726521	-00000003.251306	000000000.118961
000000022.115522	-00000004.298822	000000000.157288
000000017.832254	-00000003.466239	000000000.380524
000000036.027630	-00000007.003062	000000000.768796
000000008.403486	-00000001.671557	-00000000.179477
000000012.514516	-00000002.489292	-00000000.089081
000000015.407762	-00000003.064794	-00000000.109676
000000015.678413	-00000003.189809	000000000.111700
000000022.155558	-00000004.507599	000000000.157846
000000017.781733	-00000003.617734	000000000.380105
000000035.886772	-00000007.301246	000000000.767121
000000008.163448	-00000001.698000	-00000000.174660
000000011.826581	-00000002.459932	-00000000.084334
000000015.483699	-00000003.291162	000000000.110513
000000017.368092	-00000003.691702	000000000.371937
000000008.324183	-00000001.807357	-00000000.178429
000000012.156458	-00000002.639426	-00000000.086847
000000015.093168	-00000003.346075	000000000.107930
000000017.465509	-00000003.872010	000000000.124895
000000017.530430	-00000003.886403	000000000.376126
000000008.152073	-00000001.844626	-00000000.175079
000000011.781848	-00000002.665960	-00000000.084334
000000013.903922	-00000003.209973	000000000.099623
000000022.322273	-00000005.153503	000000000.159941
000000017.125669	-00000003.953772	000000000.368168
000000008.320567	-00000001.959234	-00000000.179058
000000011.913872	-00000002.805344	-00000000.085451
000000013.360037	-00000003.207461	000000000.095923
000000017.492508	-00000004.199580	000000000.125593
000000017.197453	-00000004.128743	000000000.370471
000000008.118638	-00000001.986618	-00000000.175079
000000011.578115	-00000002.833147	-00000000.083217
000000013.156890	-00000003.280381	000000000.094666
000000017.241735	-00000004.298847	000000000.124057
000000016.976452	-00000004.232705	000000000.366492
000000008.285107	-00000002.104149	-00000000.179058
000000011.708024	-00000002.973459	-00000000.084334
000000012.982543	-00000003.357514	000000000.093619
000000016.951853	-00000004.384047	000000000.122242
000000021.453629	-00000005.548285	000000000.154705
000000017.122776	-00000004.428251	000000000.370471
000000008.082730	-00000002.128006	-00000000.175079
000000011.488226	-00000003.024597	-00000000.082937
000000012.972068	-00000003.475855	000000000.093758
000000015.473755	-00000004.146180	000000000.111840
000000016.999880	-00000004.555104	000000000.122870
000000016.938623	-00000004.538691	000000000.367330
000000008.324288	-00000002.269462	-00000000.180733
000000011.393861	-00000003.106323	-00000000.082449
000000012.006543	-00000003.329709	000000000.086987
000000017.017300	-00000004.719315	000000000.123289
000000021.266806	-00000005.897807	000000000.154076
000000017.013981	-00000004.718395	000000000.369843
000000008.034739	-00000002.266031	-00000000.174869
000000011.077590	-00000003.124203	-00000000.080354
000000011.813619	-00000003.387501	000000000.085800
000000017.061979	-00000004.892444	000000000.123917
000000021.349102	-00000006.121756	000000000.155054
000000017.010601	-00000004.877711	000000000.370681
000000008.216225	-00000002.394811	-00000000.179267
000000010.675494	-00000003.111623	-00000000.077632
000000018.993755	-00000005.626207	000000000.138299
000000021.371572	-00000006.330548	000000000.155612
000000017.226212	-00000005.102636	000000000.376335
000000008.032262	-00000002.417437	-00000000.175707
000000010.494726	-00000003.158554	-00000000.076515
000000011.781387	-00000003.601932	000000000.086009
000000021.325075	-00000006.519730	000000000.155682
000000017.420052	-00000005.325844	000000000.381571
000000021.454773	-00000006.559382	000000000.469948
000000023.433889	-00000007.164459	000000000.513299
000000008.192274	-00000002.543769	-00000000.179686
000000010.285315	-00000003.193675	-00000000.075188
000000011.654138	-00000003.674536	000000000.085311
000000021.448572	-00000006.762709	000000000.157009
000000023.256054	-00000007.332606	000000000.510786
000000007.950761	-00000002.545059	-00000000.174869
000000010.057055	-00000003.219289	-00000000.073722
000000011.735751	-00000003.813177	000000000.086149
000000011.857074	-00000003.852597	000000000.261152
000000008.127642	-00000002.680094	-00000000.179267
000000010.000088	-00000003.297534	-00000000.073513
000000011.664097	-00000003.902752	000000000.085870
000000011.794559	-00000003.946404	000000000.260524
000000007.943002	-00000002.696286	-00000000.175707
000000009.469070	-00000003.214316	-00000000.069813
000000011.676870	-00000004.020669	000000000.086219
000000011.712406	-00000004.032905	000000000.259477
000000008.627082	-00000003.012712	-00000000.191414
000000009.601151	-00000003.352872	-00000000.070999
000000011.669618	-00000004.132428	000000000.086428
000000011.723888	-00000004.151647	000000000.260524
000000007.970013	-00000002.861527	-00000000.177382
000000009.223300	-00000003.311503	-00000000.068416
000000011.868029	-00000004.319609	000000000.088173
000000020.287470	-00000007.384035	000000000.150725
000000022.054049	-00000008.027017	000000000.163850
000000031.228535	-00000011.366257	000000000.696126
000000008.169854	-00000003.014018	-00000000.182408
000000009.391067	-00000003.464547	-00000000.069882
000000011.651917	-00000004.356473	000000000.086847
000000016.859688	-00000006.303579	000000000.125663
000000019.922533	-00000007.448730	000000000.148491
000000029.573620	-00000011.057123	000000000.661362
000000031.043875	-00000011.606829	000000000.694241
000000007.872112	-00000002.982476	-00000000.176335
000000008.677843	-00000003.287741	-00000000.064786
000000012.416317	-00000004.766178	000000000.092851
000000015.926494	-00000006.113608	000000000.119100
000000019.417999	-00000007.453871	000000000.145210
000000028.346621	-00000010.881248	000000000.636021
000000030.642725	-00000011.762640	000000000.687540
000000007.864421	-00000003.058306	-00000000.176754
000000008.248069	-00000003.207499	-00000000.061784
000000010.755109	-00000004.182433	-00000000.080564
000000018.989359	-00000007.480108	000000000.142488
000000027.837416	-00000010.965449	000000000.208879
000000027.776176	-00000010.941327	000000000.625341
000000007.633141	-00000003.045314	-00000000.172147
000000008.321931	-00000003.320114	-00000000.062552
000000012.182899	-00000004.922211	000000000.091734
000000016.104792	-00000006.506758	000000000.121264
000000017.736593	-00000007.166049	000000000.133552
000000027.827955	-00000011.243224	000000000.628691
000000007.717315	-00000003.157237	-00000000.174660
000000008.255620	-00000003.377463	-00000000.062273
000000010.189953	-00000004.168820	-00000000.076864
000000011.633760	-00000004.759497	-00000000.087754
000000016.666382	-00000006.903441	000000000.125942
000000020.389524	-00000008.445618	000000000.154076
000000027.336929	-00000011.323327	000000000.206575
000000025.890665	-00000010.724264	000000000.587016
000000027.562519	-00000011.416769	000000000.624922
000000007.449749	-00000003.123939	-00000000.169215
000000008.115171	-00000003.402974	-00000000.061435
000000012.052873	-00000005.054189	-00000000.091245
000000015.500924	-00000006.579752	000000000.117564
000000017.084154	-00000007.251793	000000000.129572
000000025.681459	-00000010.901133	000000000.194777
000000025.676453	-00000010.899008	000000000.584293
000000027.213358	-00000011.551385	000000000.619267
000000007.376275	-00000003.169098	-00000000.168168
000000007.919787	-00000003.402609	-00000000.060178
000000010.106457	-00000004.342077	-00000000.076794
000000011.838957	-00000005.147725	000000000.090128
000000016.139864	-00000007.017813	000000000.122870
000000017.350353	-00000007.544148	000000000.132085
000000025.195284	-00000010.955221	000000000.575498
000000007.073806	-00000003.112549	-00000000.161885
000000007.880640	-00000003.467564	-00000000.060109
000000010.242085	-00000004.506626	-00000000.078120
000000011.747908	-00000005.230505	000000000.089779
000000014.570695	-00000006.487291	000000000.111351
000000015.895303	-00000007.077045	000000000.121474
000000024.386314	-00000010.857487	000000000.559163
000000006.964334	-00000003.137204	-00000000.160000
000000006.983927	-00000003.146030	-00000000.053476
000000010.247955	-00000004.616367	-00000000.078469
000000015.923934	-00000007.256955	000000000.122172
000000017.843906	-00000008.131937	000000000.136903
000000023.221645	-00000010.582714	000000000.178162
000000023.772072	-00000010.833557	000000000.547225
000000006.882215	-00000003.172745	-00000000.158744
000000007.119669	-00000003.282212	-00000000.054733
000000010.034738	-00000004.626078	-00000000.077143
000000011.787411	-00000005.434071	-00000000.090617
000000006.914960	-00000003.224499	000000000.053267
000000011.672960	-00000005.443191	000000000.089919
000000022.475885	-00000010.480678	000000000.173135
000000022.978926	-00000010.715249	000000000.531100
000000006.818096	-00000003.215623	-00000000.157906
000000006.837514	-00000003.224781	-00000000.052778
000000010.247227	-00000004.832906	-00000000.079098
000000006.724096	-00000003.207229	000000000.052010
000000014.774961	-00000007.047295	000000000.114283
000000022.383570	-00000010.676414	000000000.173135
000000013.698240	-00000006.533725	000000000.317906
000000022.550659	-00000010.756113	000000000.523351
000000006.744750	-00000003.253281	-00000000.156859
000000006.818120	-00000003.288671	-00000000.052848
000000010.492878	-00000005.061164	-00000000.081332
000000011.915947	-00000005.747571	-00000000.092362
000000013.625385	-00000006.645545	000000000.105836
000000018.254063	-00000008.903101	000000000.141789
000000021.741299	-00000010.603940	000000000.168877
000000006.658603	-00000003.247618	000000000.155183
000000013.595772	-00000006.631101	000000000.316859
000000006.590569	-00000003.250109	-00000000.153927
000000006.681539	-00000003.294970	-00000000.052010
000000008.816044	-00000004.347592	-00000000.068626
000000010.887770	-00000005.369254	-00000000.084753
000000013.244706	-00000006.603567	000000000.103323
000000021.272072	-00000010.605864	000000000.165945
000000013.161597	-00000006.562130	000000000.308063
000000006.472677	-00000003.262498	-00000000.151833
000000006.786475	-00000003.420665	-00000000.053058
000000011.858471	-00000005.977161	-00000000.092711
000000013.231125	-00000006.741595	000000000.103672
000000018.140451	-00000009.243022	000000000.142138
000000020.831224	-00000010.614038	000000000.163222
000000013.077107	-00000006.663119	000000000.307435
