000000003.492179	000000004.052874	-00000000.037350
000000003.527414	000000004.022245	-00000000.037350
000000003.408566	000000003.818976	-00000000.107225
000000003.602332	000000004.036072	-00000000.037769
000000003.441763	000000003.789086	-00000000.107225
000000003.718098	000000004.093307	-00000000.038606
000000003.569709	000000003.861690	-00000000.110157
000000003.665435	000000003.965245	-00000000.037699
000000003.658075	000000003.888648	-00000000.111833
000000003.795821	000000004.035077	-00000000.038676
000000003.761006	000000003.928798	-00000000.113927
000000003.844719	000000004.016246	-00000000.038816
000000003.760266	000000003.860021	-00000000.112880
000000003.921487	000000004.025519	-00000000.039235
000000003.850116	000000003.883862	-00000000.114555
000000003.991666	000000004.026653	-00000000.039584
000000003.784458	000000003.751575	-00000000.111623
000000004.019551	000000003.984626	-00000000.039514
000000003.938797	000000003.837006	-00000000.115183
000000004.082821	000000003.977309	-00000000.039793
000000003.986575	000000003.816315	-00000000.115602
000000004.175162	000000003.996848	-00000000.040352
000000004.128958	000000003.884135	-00000000.118744
000000004.137046	000000003.891744	-00000000.039654
000000004.155354	000000003.841170	-00000000.118534
000000004.222251	000000003.903009	-00000000.040142
000000004.055506	000000003.683762	-00000000.114764
000000004.300562	000000003.906356	-00000000.040561
000000004.296348	000000003.834637	-00000000.120628
000000004.401631	000000003.928606	-00000000.041189
000000004.314614	000000003.783815	-00000000.120209
000000004.450783	000000003.903232	-00000000.041329
000000004.392913	000000003.785176	-00000000.121466
000000004.530128	000000003.903408	-00000000.041748
000000004.479192	000000003.791916	-00000000.122932
000000004.663237	000000003.947721	-00000000.042656
000000004.504425	000000003.746291	-00000000.122723
000000004.597562	000000003.823752	-00000000.041748
000000004.629852	000000003.782748	-00000000.125236
000000004.762399	000000003.891043	-00000000.042935
000000004.693875	000000003.767233	-00000000.126073
000000004.874159	000000003.911926	-00000000.043633
000000004.750125	000000003.744697	-00000000.126702
000000004.963082	000000003.912579	-00000000.044122
000000004.901200	000000003.794914	-00000000.129843
000000005.044477	000000003.905851	-00000000.044540
000000004.886380	000000003.715690	-00000000.128586
000000005.062449	000000003.849576	-00000000.044401
000000005.030770	000000003.756655	-00000000.131518
000000005.200010	000000003.883032	-00000000.045308
000000005.111738	000000003.748081	-00000000.132775
000000005.282084	000000003.872984	-00000000.045727
000000005.103681	000000003.674124	-00000000.131728
000000005.396835	000000003.885166	-00000000.046425
000000005.274347	000000003.727540	-00000000.135288
000000005.455032	000000003.855236	-00000000.046635
000000005.372393	000000003.726961	-00000000.136963
