000000003.759072	000000004.362617	-00000000.120628
000000003.890353	000000004.514977	-00000000.041608
000000003.750855	000000004.277030	-00000000.119162
000000003.969165	000000004.525965	-00000000.042027
000000003.841295	000000004.303807	-00000000.120838
000000004.028486	000000004.513537	-00000000.042237
000000003.898872	000000004.292324	-00000000.121466
000000004.114785	000000004.530025	-00000000.042725
000000003.976900	000000004.302186	-00000000.122723
000000004.181311	000000004.523316	-00000000.043005
000000004.089645	000000004.347421	-00000000.125026
000000004.241179	000000004.508506	-00000000.043214
000000004.175823	000000004.362122	-00000000.126492
000000004.314936	000000004.507441	-00000000.043563
000000004.241635	000000004.354161	-00000000.127330
000000004.375040	000000004.491104	-00000000.043773
000000004.378011	000000004.416384	-00000000.130262
000000004.449265	000000004.488262	-00000000.044122
000000004.395083	000000004.356895	-00000000.129634
000000004.537974	000000004.498544	-00000000.044610
000000004.547520	000000004.429997	-00000000.132984
000000004.555570	000000004.437839	-00000000.044401
000000004.557117	000000004.362490	-00000000.132147
000000004.615793	000000004.418661	-00000000.044610
000000004.682398	000000004.404760	-00000000.134660
000000004.719729	000000004.439878	-00000000.045239
000000004.728000	000000004.370518	-00000000.134869
000000004.802352	000000004.439249	-00000000.045657
000000004.928771	000000004.476981	-00000000.139477
000000005.322039	000000004.834199	-00000000.050195
000000004.982570	000000004.447114	-00000000.139895
000000005.640056	000000005.033943	-00000000.052778
000000005.164007	000000004.528712	-00000000.143874
000000005.789025	000000005.076839	-00000000.053756
000000005.241200	000000004.516107	-00000000.144922
000000005.886137	000000005.071820	-00000000.054244
000000005.440654	000000004.605854	-00000000.149319
000000005.945436	000000005.033183	-00000000.054384
000000005.472953	000000004.551807	-00000000.149110
000000006.019885	000000005.006685	-00000000.054663
000000005.682796	000000004.643039	-00000000.153717
000000006.040115	000000004.934981	-00000000.054454
000000005.762082	000000004.624560	-00000000.154764
000000006.121944	000000004.913380	-00000000.054803
000000005.566676	000000004.388413	-00000000.148482
000000006.156735	000000004.853579	-00000000.054733
000000005.920966	000000004.584502	-00000000.156859
000000006.206762	000000004.805789	-00000000.054803
000000005.976664	000000004.544761	-00000000.157278
000000006.232544	000000004.739336	-00000000.054663
000000006.000075	000000004.480468	-00000000.156859
000000006.289689	000000004.696733	-00000000.054803
000000006.079259	000000004.457497	-00000000.157906
000000006.354629	000000004.659407	-00000000.055012
000000006.158496	000000004.433483	-00000000.158953
000000006.435625	000000004.632987	-00000000.055361
000000006.229609	000000004.402652	-00000000.159791
000000006.500309	000000004.593964	-00000000.055571
000000006.300650	000000004.370916	-00000000.160628
000000006.581232	000000004.565563	-00000000.055920
000000006.404665	000000004.360782	-00000000.162304
000000006.670416	000000004.541725	-00000000.056339
000000006.425850	000000004.293616	-00000000.161885
000000006.792941	000000004.538898	-00000000.057037
000000006.571768	000000004.308640	-00000000.164607
000000006.907556	000000004.528792	-00000000.057665
000000009.809397	000000006.431323	-00000000.081890
000000012.034630	000000007.815380	000000000.100181
000000006.693202	000000004.305212	-00000000.166702
000000006.980454	000000004.489979	-00000000.057944
000000009.839916	000000006.329247	-00000000.081681
000000006.806616	000000004.294655	-00000000.168586
000000007.103940	000000004.482253	-00000000.058643
000000009.953975	000000006.280490	-00000000.082169
000000017.494804	000000010.931968	000000000.144023
000000007.005365	000000004.335052	-00000000.172566
000000007.227818	000000004.472709	-00000000.059341
000000009.387660	000000005.809260	-00000000.077073
000000017.483814	000000010.714095	000000000.429529
000000007.085665	000000004.299687	-00000000.173613
000000007.685470	000000004.663658	-00000000.062762
000000013.457198	000000008.085900	000000000.109606
000000017.722332	000000010.648652	000000000.433089
000000007.303352	000000004.345038	-00000000.178011
000000009.023547	000000005.368446	-00000000.073303
000000019.494390	000000011.483074	000000000.473927
000000007.401446	000000004.316396	-00000000.179477
000000008.983670	000000005.239121	-00000000.072605
000000017.346067	000000010.014756	000000000.139835
000000022.749933	000000013.134680	000000000.183398
000000014.156410	000000008.173207	000000000.342409
000000019.628490	000000011.332514	000000000.474765
000000007.603754	000000004.345903	-00000000.183456
000000009.306865	000000005.319312	-00000000.074839
000000017.197809	000000009.730053	000000000.137950
000000022.506851	000000012.733764	000000000.180535
000000019.570007	000000011.072177	000000000.470995
000000007.589050	000000004.250072	-00000000.182199
000000009.318030	000000005.218348	-00000000.074560
000000014.081035	000000007.805245	000000000.112398
000000017.063416	000000009.458405	000000000.136204
000000022.380974	000000012.405976	000000000.178650
000000014.235686	000000007.890970	000000000.340943
000000019.674627	000000010.905824	000000000.471204
000000008.178066	000000004.486641	-00000000.195393
000000009.626225	000000005.281128	-00000000.076654
000000017.092577	000000009.280512	000000000.135786
000000022.453230	000000012.191109	000000000.178371
000000008.313785	000000004.467157	-00000000.197696
000000009.654327	000000005.187457	-00000000.076515
000000017.331839	000000009.215502	000000000.137042
000000022.311543	000000011.863257	000000000.176416
000000022.942776	000000012.198890	000000000.544293
000000008.662128	000000004.557366	-00000000.205026
000000009.610731	000000005.056450	-00000000.075816
000000017.518038	000000009.119313	000000000.137880
000000021.181301	000000011.026288	000000000.166712
000000022.414217	000000011.668103	000000000.176416
000000021.851152	000000011.374990	000000000.516021
000000027.180920	000000014.149491	000000000.641885
000000008.568246	000000004.412937	-00000000.201885
000000009.690050	000000004.990704	-00000000.076096
000000016.010996	000000008.158010	000000000.125453
000000021.205439	000000010.804710	000000000.166154
000000022.550825	000000011.490219	000000000.176696
000000027.062841	000000013.789207	000000000.636231
000000008.722491	000000004.396498	-00000000.204607
000000009.777881	000000004.928458	-00000000.076445
000000016.001036	000000007.977822	000000000.124825
000000021.424208	000000010.681716	000000000.167131
000000022.650236	000000011.292992	000000000.176696
000000027.343195	000000013.632814	000000000.640000
000000032.300045	000000016.104208	000000000.756021
000000008.643957	000000004.262728	-00000000.201885
000000009.757738	000000004.811984	-00000000.075956
000000016.204863	000000007.903639	000000000.125872
000000022.711973	000000011.077369	000000000.176416
000000016.273590	000000007.937160	000000000.379267
000000008.824907	000000004.256630	-00000000.205236
000000009.997507	000000004.822225	-00000000.077492
000000010.370452	000000004.946452	000000000.080215
000000016.453728	000000007.848026	000000000.127268
000000016.712214	000000007.971317	000000000.387854
000000008.934057	000000004.213575	-00000000.206911
000000010.039207	000000004.734798	-00000000.077492
000000010.358846	000000004.830409	000000000.079796
000000010.402131	000000004.850594	000000000.240419
000000009.179314	000000004.231721	-00000000.211728
000000010.116468	000000004.663756	-00000000.077771
000000010.355107	000000004.719094	000000000.079447
000000010.434967	000000004.755488	000000000.240210
000000009.343512	000000004.208945	-00000000.214660
000000010.184134	000000004.587618	-00000000.077981
000000010.468976	000000004.661088	000000000.080005
000000021.668770	000000009.647558	000000000.165595
000000010.476068	000000004.664246	000000000.240210
000000027.181150	000000012.101828	000000000.623246
000000009.691023	000000004.264152	-00000000.221780
000000010.333614	000000004.546899	-00000000.078818
000000013.765949	000000006.057163	-00000000.104998
000000017.121094	000000007.444464	000000000.130340
000000021.687943	000000009.430185	000000000.165107
000000032.025883	000000013.925250	000000000.731519
000000009.819723	000000004.218886	-00000000.223874
000000010.455589	000000004.492075	-00000000.079447
000000013.542652	000000005.818383	-00000000.102904
000000021.750999	000000009.232751	000000000.164967
000000022.234520	000000009.437994	000000000.505969
000000009.939146	000000004.167830	-00000000.225759
000000010.641940	000000004.462536	-00000000.080564
000000013.417697	000000005.626507	-00000000.101577
000000019.262419	000000007.978755	000000000.145559
000000019.378740	000000008.026937	000000000.439372
000000010.002899	000000004.092294	-00000000.226388
000000010.736009	000000004.392217	-00000000.080983
000000013.993832	000000005.725028	-00000000.105557
000000019.516745	000000007.885276	000000000.146956
000000021.612129	000000008.731867	000000000.162733
000000037.707645	000000015.234879	000000000.283928
000000019.633448	000000007.932428	000000000.443560
000000027.253227	000000011.011018	000000000.615707
000000037.755917	000000015.254380	000000000.852985
000000010.270381	000000004.097466	-00000000.231623
000000010.959686	000000004.372471	-00000000.082379
000000013.616016	000000005.432240	-00000000.102345
000000019.863932	000000007.824611	000000000.149050
000000021.575857	000000008.498957	000000000.161895
000000027.269875	000000010.741889	000000000.204621
000000019.506577	000000007.683845	000000000.439163
000000027.525019	000000010.842393	000000000.619686
000000010.175294	000000003.956955	-00000000.228691
000000011.071983	000000004.305659	-00000000.082937
000000012.963913	000000005.041390	-00000000.097109
000000019.623383	000000007.532711	000000000.146746
000000021.621195	000000008.299600	000000000.161686
000000031.796976	000000012.205715	000000000.237782
000000019.684893	000000007.556323	000000000.441676
000000021.915661	000000008.412634	000000000.491728
000000010.574060	000000004.006153	-00000000.236859
000000012.885849	000000004.882011	-00000000.096202
000000021.823929	000000008.159633	000000000.162663
000000021.651112	000000008.095019	000000000.484189
000000010.317842	000000003.806453	-00000000.230367
000000012.008556	000000004.430191	-00000000.089360
000000021.743958	000000007.914153	000000000.161546
000000023.068892	000000008.396390	000000000.171390
000000021.833666	000000007.946805	000000000.486702
000000053.250095	000000019.381451	000000001.187016
000000010.642366	000000003.821000	-00000000.236859
000000013.194966	000000004.737477	-00000000.097877
000000023.395792	000000008.284884	000000000.173275
000000022.128368	000000007.836066	000000000.491728
000000024.682367	000000008.740484	000000000.548482
000000032.495152	000000011.507136	000000000.722095
000000010.288313	000000003.592840	-00000000.228272
000000012.839298	000000004.483684	-00000000.094945
000000021.954405	000000007.559508	000000000.162105
000000023.675209	000000008.152028	000000000.174811
000000032.298126	000000011.121137	000000000.238480
000000021.855597	000000007.525485	000000000.484189
000000024.748247	000000008.521505	000000000.548273
000000031.932611	000000010.995280	000000000.707435
000000010.972513	000000003.724666	-00000000.242723
000000013.483956	000000004.577187	-00000000.099413
000000014.840903	000000004.965697	000000000.109257
000000014.970746	000000005.009142	000000000.330681
000000010.396925	000000003.428391	-00000000.229319
000000013.713321	000000004.521975	-00000000.100809
000000015.130940	000000004.916340	000000000.111072
000000023.680729	000000007.694335	000000000.173833
000000025.083368	000000008.150081	000000000.552461
000000033.346237	000000010.834849	000000000.734451
000000011.045369	000000003.535650	-00000000.242932
000000013.714165	000000004.389939	-00000000.100530
000000023.708826	000000007.475364	000000000.173554
000000033.035950	000000010.416195	000000000.241831
000000054.082962	000000017.052292	000000001.187854
000000010.331049	000000003.207876	-00000000.226597
000000013.357799	000000004.147707	-00000000.292984
000000014.573250	000000004.525114	-00000000.106534
000000018.876995	000000005.771277	000000000.137810
000000023.361956	000000007.142467	000000000.170552
000000049.143303	000000015.024615	000000000.358767
000000049.353622	000000015.088917	000000001.081048
000000012.321240	000000003.708272	-00000000.269529
000000014.774966	000000004.446760	-00000000.107721
000000016.833694	000000005.066367	-00000000.122731
000000018.869112	000000005.589286	000000000.137391
000000023.327515	000000006.909925	000000000.169854
000000027.459927	000000008.134001	000000000.199943
000000027.444988	000000008.129576	000000000.599581
000000010.423855	000000003.038276	-00000000.227435
000000015.053215	000000004.387612	-00000000.109466
000000018.821045	000000005.396848	000000000.136693
000000023.521500	000000006.744681	000000000.170831
000000056.019657	000000016.063377	000000001.220734
000000015.331538	000000004.323941	-00000000.111211
000000017.140909	000000004.834237	-00000000.124336
000000018.905970	000000005.243089	000000000.136972
000000023.579462	000000006.539164	000000000.170831
