000000003.439289	000000003.991492	-00000000.110367
000000003.727167	000000004.325591	-00000000.039863
000000003.493767	000000003.983877	-00000000.110995
000000003.751586	000000004.277864	-00000000.039723
000000003.501770	000000003.923401	-00000000.110157
000000003.788774	000000004.244963	-00000000.039723
000000003.576207	000000003.937097	-00000000.111414
000000003.872739	000000004.263553	-00000000.040212
000000003.630787	000000003.927764	-00000000.112042
000000003.909797	000000004.229595	-00000000.040212
000000003.726578	000000003.961469	-00000000.113927
000000003.939706	000000004.188031	-00000000.040142
000000003.816315	000000003.986575	-00000000.115602
000000003.983018	000000004.160715	-00000000.040212
000000003.823053	000000003.924474	-00000000.114764
000000004.005219	000000004.111473	-00000000.040072
000000003.913463	000000003.947765	-00000000.116440
000000004.083186	000000004.118975	-00000000.040491
000000003.912263	000000003.878271	-00000000.115393
000000004.104772	000000004.069106	-00000000.040352
000000004.003250	000000003.899793	-00000000.117068
000000004.154450	000000004.047086	-00000000.040491
000000004.037129	000000003.864710	-00000000.117068
000000004.225726	000000004.045253	-00000000.040840
000000004.092547	000000003.849884	-00000000.117696
000000004.253583	000000004.001371	-00000000.040771
000000004.133329	000000003.820810	-00000000.117906
000000004.354426	000000004.025190	-00000000.041399
000000004.247920	000000003.858539	-00000000.120209
000000004.396789	000000003.993762	-00000000.041469
000000004.266512	000000003.808008	-00000000.119791
000000004.603062	000000004.108390	-00000000.043074
000000004.404815	000000003.862919	-00000000.122723
000000004.646256	000000004.074658	-00000000.043144
000000004.430783	000000003.817807	-00000000.122513
000000004.764967	000000004.105759	-00000000.043912
000000004.563129	000000003.862974	-00000000.125236
000000004.899833	000000004.148015	-00000000.044820
000000004.581292	000000003.810221	-00000000.124817
000000004.958909	000000004.124281	-00000000.045029
000000004.722759	000000003.858656	-00000000.127749
000000005.095379	000000004.163100	-00000000.045937
000000004.779644	000000003.836069	-00000000.128377
000000005.264092	000000004.224881	-00000000.047124
000000004.922857	000000003.880868	-00000000.131309
000000005.324319	000000004.197355	-00000000.047333
000000004.972347	000000003.850002	-00000000.131728
000000005.479345	000000004.242562	-00000000.048380
000000005.013713	000000003.812516	-00000000.131937
000000005.540039	000000004.212743	-00000000.048590
000000005.030770	000000003.756655	-00000000.131518
000000005.696776	000000004.253984	-00000000.049637
000000005.039173	000000003.694875	-00000000.130890
000000005.354661	000000003.926200	-00000000.046356
000000005.103681	000000003.674124	-00000000.131728
000000005.851306	000000004.212337	-00000000.050335
000000005.576438	000000003.941037	-00000000.143037
000000005.871510	000000004.149573	-00000000.050195
000000005.643476	000000003.915019	-00000000.143874
000000006.170418	000000004.280571	-00000000.052429
000000005.776595	000000003.933144	-00000000.146388
000000006.257132	000000004.260330	-00000000.052848
000000007.245612	000000004.887227	000000000.061016
000000008.346577	000000005.629838	000000000.210890
000000005.868888	000000003.921466	-00000000.147853
000000006.285757	000000004.200008	-00000000.052778
000000005.911247	000000003.875583	-00000000.148063
000000006.305444	000000004.134030	-00000000.052639
000000007.053048	000000004.580303	000000000.058712
000000008.292633	000000005.385299	000000000.207121
000000006.079379	000000003.910388	-00000000.151414
000000006.433792	000000004.138354	-00000000.053407
000000007.497568	000000004.776477	000000000.062063
000000006.130182	000000003.867857	-00000000.151833
000000006.503489	000000004.103395	-00000000.053686
000000007.479602	000000004.673774	000000000.061575
000000008.241220	000000005.149686	000000000.203560
000000006.172204	000000003.819475	-00000000.152042
000000006.624083	000000004.099107	-00000000.054384
000000007.588312	000000004.650124	000000000.062133
000000007.996011	000000004.899962	000000000.196440
000000006.333508	000000003.843267	-00000000.155183
000000006.727993	000000004.082646	-00000000.054943
000000007.714318	000000004.635230	000000000.062831
000000008.569793	000000005.149251	000000000.209424
000000006.375397	000000003.792963	-00000000.155393
000000006.823521	000000004.059568	-00000000.055431
000000007.720009	000000004.547433	000000000.062552
000000008.304284	000000004.891597	000000000.201885
000000006.468709	000000003.772439	-00000000.156859
000000007.083278	000000004.130846	-00000000.057246
000000007.820019	000000004.514890	000000000.063041
000000008.337996	000000004.813944	000000000.201676
000000010.684410	000000006.168647	000000000.258429
000000006.570824	000000003.755535	-00000000.158534
000000007.171148	000000004.098649	-00000000.057665
000000007.833010	000000004.431704	000000000.062831
000000008.257864	000000004.672075	000000000.198744
000000006.629515	000000003.712707	-00000000.159162
000000007.328787	000000004.104318	-00000000.058643
000000007.888878	000000004.372877	000000000.062971
000000008.254599	000000004.575599	000000000.197696
000000006.863265	000000003.765316	-00000000.163979
000000007.408160	000000004.064256	-00000000.058992
