000000005.338404	000000006.195523	-00000000.171309
000000005.325885	000000005.967150	-00000000.167539
000000005.553318	000000006.221967	-00000000.058224
000000005.377755	000000005.920446	-00000000.167539
000000005.674637	000000006.247288	-00000000.058922
000000005.415642	000000005.858608	-00000000.167121
000000005.647484	000000006.109414	-00000000.058084
000000005.446010	000000005.789279	-00000000.166492
000000005.611512	000000005.965212	-00000000.057177
000000005.496323	000000005.741534	-00000000.166492
000000005.691013	000000005.944910	-00000000.057456
000000005.441572	000000005.585930	-00000000.163351
000000005.791520	000000005.945161	-00000000.057944
000000005.518265	000000005.566632	-00000000.164189
000000005.829100	000000005.880191	-00000000.057805
000000005.573732	000000005.525303	-00000000.164398
000000006.036428	000000005.983979	-00000000.059341
000000005.600253	000000005.455525	-00000000.163770
000000005.952324	000000005.798498	-00000000.058014
000000005.618759	000000005.378792	-00000000.162932
000000005.981028	000000005.725588	-00000000.057805
000000005.731022	000000005.391207	-00000000.164817
000000005.936079	000000005.584105	-00000000.056897
000000005.741143	000000005.307058	-00000000.163770
000000005.999269	000000005.545667	-00000000.057037
000000005.913045	000000005.371032	-00000000.167330
000000006.114053	000000005.553615	-00000000.057665
000000005.914937	000000005.279284	-00000000.166073
000000006.378635	000000005.693150	-00000000.059690
000000005.938232	000000005.207690	-00000000.165445
000000006.428074	000000005.637269	-00000000.059690
000000005.922859	000000005.103462	-00000000.163770
000000006.499749	000000005.600542	-00000000.059899
000000006.028214	000000005.103260	-00000000.165445
000000006.647593	000000005.627603	-00000000.060807
000000006.057145	000000005.037674	-00000000.165026
000000006.573438	000000005.467071	-00000000.059690
000000006.116360	000000004.997276	-00000000.165445
000000006.535714	000000005.339902	-00000000.058922
000000006.175331	000000004.956227	-00000000.165864
000000006.496279	000000005.213815	-00000000.058154
000000006.234049	000000004.914528	-00000000.166283
000000006.533678	000000005.150736	-00000000.058084
000000006.292509	000000004.872181	-00000000.166702
000000006.586284	000000005.099646	-00000000.058154
000000006.414370	000000004.877600	-00000000.168796
000000006.718093	000000005.108557	-00000000.058922
000000006.464700	000000004.827420	-00000000.169005
000000006.842541	000000005.109568	-00000000.059620
000000006.587207	000000004.829940	-00000000.171100
000000007.088475	000000005.197485	-00000000.061365
000000006.637219	000000004.778114	-00000000.171309
000000008.188582	000000005.894936	-00000000.070441
000000006.703157	000000004.737323	-00000000.171937
000000007.708908	000000005.448118	-00000000.065903
000000006.883892	000000004.775526	-00000000.175497
000000008.873570	000000006.155815	-00000000.075398
000000007.032736	000000004.788420	-00000000.178220
000000008.470687	000000005.767485	-00000000.214660
000000008.984812	000000006.117540	-00000000.075886
000000009.003128	000000006.072687	000000000.075816
000000009.913115	000000006.686481	000000000.250471
000000007.149071	000000004.776856	-00000000.180105
000000008.711890	000000005.821099	-00000000.219477
000000009.262346	000000006.188902	-00000000.077771
000000009.879380	000000006.539019	000000000.248168
000000007.240650	000000004.747178	-00000000.181361
000000008.812523	000000005.777743	-00000000.220733
000000009.290913	000000006.091389	-00000000.077562
000000009.929618	000000006.448369	000000000.082658
000000010.011530	000000006.501564	000000000.250052
000000007.517240	000000004.835251	-00000000.187225
000000009.612842	000000006.183187	-00000000.079796
000000010.297559	000000006.560268	000000000.085241
000000010.076317	000000006.419322	000000000.250262
000000007.829722	000000004.940187	-00000000.193927
000000009.869403	000000006.227129	-00000000.081471
000000010.210250	000000006.380073	000000000.084054
000000010.318481	000000006.447703	000000000.254869
000000008.331624	000000005.155766	-00000000.205236
000000010.008402	000000006.193387	-00000000.082169
000000010.239959	000000006.275055	000000000.083845
000000010.365830	000000006.352189	000000000.254660
000000008.119882	000000004.927265	-00000000.198953
000000010.044970	000000006.095437	-00000000.082030
000000010.560043	000000006.345114	000000000.086009
000000010.609404	000000006.374773	000000000.259267
000000008.583587	000000005.106698	-00000000.209215
000000010.243875	000000006.094465	-00000000.083217
000000010.390995	000000006.120764	000000000.084194
000000010.500956	000000006.185535	000000000.255288
000000008.705552	000000005.076928	-00000000.211100
000000010.201649	000000005.949426	-00000000.082449
000000010.374731	000000005.989854	000000000.083635
000000010.381367	000000005.993685	000000000.251100
000000008.758204	000000005.005726	-00000000.211309
000000010.175042	000000005.815516	-00000000.081820
000000010.400496	000000005.884318	000000000.083426
000000010.459381	000000005.917634	000000000.251728
000000008.932400	000000005.002384	-00000000.214450
000000010.234128	000000005.731387	-00000000.081890
000000010.477689	000000005.807878	000000000.083635
000000010.528111	000000005.835828	000000000.252147
000000009.212378	000000005.054083	-00000000.220105
000000010.257453	000000005.627431	-00000000.081681
000000010.607064	000000005.759166	000000000.084264
000000010.631355	000000005.772355	000000000.253403
000000009.414657	000000005.058677	-00000000.223874
000000010.394258	000000005.585036	-00000000.082379
000000010.745211	000000005.713330	000000000.084962
000000014.100329	000000007.497278	000000000.111491
000000012.738140	000000006.772989	000000000.302199
000000009.582314	000000005.041499	-00000000.226806
000000010.531096	000000005.540678	-00000000.083077
000000014.182958	000000007.383180	000000000.111630
000000016.007034	000000008.332734	000000000.378011
000000017.496885	000000009.108302	000000000.413194
000000009.670385	000000004.980576	-00000000.227854
000000010.587936	000000005.453146	-00000000.083147
000000014.781438	000000007.531519	000000000.115819
000000014.814188	000000007.548206	000000000.348272
000000017.655876	000000008.996119	000000000.415079
000000009.945604	000000005.012997	-00000000.233299
000000010.679768	000000005.383046	-00000000.083496
000000015.269568	000000007.696496	-00000000.119380
000000015.383547	000000007.669954	000000000.120008
000000017.688972	000000008.819396	000000000.414032
000000009.881371	000000004.872952	-00000000.230785
000000010.986423	000000005.417904	-00000000.085520
000000015.632112	000000007.708904	-00000000.121683
000000017.445168	000000008.508576	000000000.135506
000000017.909037	000000008.734821	000000000.417382
000000020.649757	000000010.071559	000000000.481257
000000010.193667	000000004.916842	-00000000.237068
000000011.087325	000000005.347891	-00000000.085939
000000016.032038	000000007.732937	-00000000.124266
000000017.257011	000000008.231172	000000000.133482
000000018.020674	000000008.595421	000000000.418220
000000010.245230	000000004.831964	-00000000.237278
000000011.413946	000000005.383166	-00000000.088104
000000016.442595	000000007.754831	-00000000.126919
000000016.929417	000000007.894317	000000000.130410
000000018.243530	000000008.507098	000000000.140533
000000018.466501	000000008.611071	000000000.426807
000000046.383720	000000021.629084	000000001.072042
000000010.695580	000000004.930730	-00000000.246702
000000014.938592	000000006.886785	-00000000.114842
000000017.036350	000000007.853865	-00000000.130968
000000018.398968	000000008.384892	000000000.141161
000000018.295309	000000008.337652	000000000.421152
000000047.043777	000000021.439085	000000001.082932
000000010.665277	000000004.804357	-00000000.245026
000000012.427014	000000005.597961	-00000000.095155
000000015.125764	000000006.813660	-00000000.115819
000000017.195414	000000007.745969	-00000000.131667
000000018.526251	000000008.248419	000000000.141580
000000019.116314	000000008.511131	000000000.438325
000000010.990480	000000004.835927	-00000000.251518
000000012.390599	000000005.451994	-00000000.283560
000000015.349400	000000006.753898	-00000000.117076
000000017.921362	000000007.885588	-00000000.136693
000000018.845125	000000008.194094	000000000.143465
000000018.823114	000000008.184524	000000000.429948
000000010.793429	000000004.637223	-00000000.246073
000000013.845846	000000005.948645	-00000000.105208
000000015.315876	000000006.580220	-00000000.116378
000000018.237562	000000007.835475	-00000000.138578
000000019.017166	000000008.072309	000000000.144233
000000019.151505	000000008.129332	000000000.435812
000000012.576063	000000005.273581	-00000000.285655
