000000004.373883	000000004.900522	-00000000.137592
000000005.113846	000000005.729581	-00000000.053616
000000006.412284	000000007.184358	-00000000.067230
000000004.423203	000000004.869567	-00000000.137801
000000004.234787	000000004.581167	-00000000.130681
000000005.396334	000000005.837721	-00000000.055501
000000006.713176	000000007.262273	-00000000.069045
000000004.500665	000000004.784348	-00000000.137592
000000005.433369	000000005.775841	-00000000.055361
000000006.748888	000000007.174280	-00000000.068765
000000004.562985	000000004.766556	-00000000.138220
000000005.753248	000000006.009922	-00000000.058084
000000004.639289	000000004.762363	-00000000.139267
000000005.700809	000000005.852044	-00000000.057037
000000004.673633	000000004.714597	-00000000.139058
000000005.857260	000000005.908598	-00000000.058084
000000007.539814	000000007.605900	-00000000.074769
000000004.814001	000000004.772173	-00000000.141990
000000005.773666	000000005.723500	-00000000.056758
000000007.485171	000000007.420135	-00000000.073582
000000004.841139	000000004.716029	-00000000.141571
000000005.651484	000000005.505433	-00000000.055082
000000007.657081	000000007.459198	-00000000.074630
000000004.903776	000000004.694344	-00000000.142199
000000005.655972	000000005.414415	-00000000.054663
000000007.815787	000000007.481989	-00000000.075537
000000004.922708	000000004.630821	-00000000.141571
000000005.652021	000000005.316891	-00000000.054175
000000007.968184	000000007.495719	-00000000.076375
000000004.992298	000000004.614833	-00000000.142408
000000005.823035	000000005.382759	-00000000.055361
000000008.136095	000000007.520929	-00000000.077352
000000004.884368	000000004.436647	-00000000.138220
000000005.832777	000000005.298121	-00000000.055012
000000008.371663	000000007.604283	-00000000.078958
000000005.116831	000000004.566947	-00000000.143665
000000006.042918	000000005.393510	-00000000.056548
000000008.340718	000000007.444376	-00000000.078050
000000004.870853	000000004.271624	-00000000.135707
000000005.924354	000000005.195518	-00000000.055012
000000008.442955	000000007.404273	-00000000.078400
000000005.188182	000000004.470424	-00000000.143456
000000006.067948	000000005.228478	-00000000.055920
000000008.446644	000000007.278094	-00000000.077841
000000005.280410	000000004.470197	-00000000.144922
000000005.731736	000000004.852273	-00000000.052429
000000008.593788	000000007.275179	-00000000.078609
000000005.342278	000000004.443126	-00000000.145550
000000006.104455	000000005.077022	-00000000.055431
000000008.703077	000000007.238273	-00000000.079028
000000005.357622	000000004.377361	-00000000.144922
000000006.125297	000000005.004577	-00000000.055222
000000008.618780	000000007.041839	-00000000.077701
000000005.419008	000000004.349214	-00000000.145550
000000006.215528	000000004.988488	-00000000.055641
000000008.929460	000000007.166649	-00000000.079935
000000005.433201	000000004.283191	-00000000.144922
000000006.180294	000000004.872150	-00000000.054943
000000009.133014	000000007.199887	-00000000.081192
000000005.604760	000000004.339669	-00000000.148482
000000006.254202	000000004.842521	-00000000.055222
000000009.179682	000000007.107669	-00000000.081052
000000005.379794	000000004.090890	-00000000.141571
000000006.232544	000000004.739336	-00000000.054663
000000009.575670	000000007.281509	-00000000.083985
000000005.791795	000000004.324938	-00000000.151414
000000006.321738	000000004.720666	-00000000.055082
000000005.789002	000000004.244672	-00000000.150367
000000006.338500	000000004.647581	-00000000.054873
000000005.850165	000000004.211516	-00000000.150995
000000006.459971	000000004.650514	-00000000.055571
000000005.927517	000000004.189155	-00000000.152042
000000006.500309	000000004.593964	-00000000.055571
000000005.947419	000000004.125871	-00000000.151623
000000006.564799	000000004.554163	-00000000.055780
000000005.991461	000000004.079441	-00000000.151833
000000006.612557	000000004.502330	-00000000.055850
000000006.872554	000000004.635596	000000000.057875
000000006.093336	000000004.071436	-00000000.153508
000000006.626651	000000004.427787	-00000000.055641
000000006.846036	000000004.531292	000000000.057316
000000006.886386	000000004.558000	000000000.172984
000000006.162077	000000004.040035	-00000000.154346
000000006.531236	000000004.282066	-00000000.054524
000000006.893704	000000004.476824	000000000.057386
000000006.934285	000000004.503177	000000000.173194
000000006.281183	000000004.040193	-00000000.156440
000000006.669277	000000004.289823	-00000000.055361
000000006.949376	000000004.427241	000000000.057526
000000006.998614	000000004.458609	000000000.173822
000000006.366934	000000004.017236	-00000000.157696
000000006.816401	000000004.300828	-00000000.056269
000000007.030148	000000004.392924	000000000.057875
000000013.449715	000000008.404315	000000000.110723
000000019.187119	000000011.989443	000000000.473927
000000006.452758	000000003.993088	-00000000.158953
000000006.913195	000000004.278015	-00000000.056758
000000019.674620	000000012.056623	000000000.483351
000000006.547189	000000003.972932	-00000000.160419
000000006.993009	000000004.243462	-00000000.057107
000000013.105768	000000007.874740	000000000.106743
000000020.276131	000000012.183128	000000000.495498
000000006.624570	000000003.941205	-00000000.161466
000000007.321965	000000004.356111	-00000000.059480
000000009.564960	000000005.690554	-00000000.077701
000000020.640106	000000012.157951	000000000.501780
000000006.779622	000000003.953758	-00000000.164398
000000007.247404	000000004.226561	-00000000.058573
000000009.873400	000000005.757997	-00000000.079796
000000013.327806	000000007.694813	000000000.107442
000000020.710785	000000011.957377	000000000.500943
000000006.900667	000000003.944056	-00000000.166492
000000007.605237	000000004.346751	-00000000.061156
000000009.784363	000000005.592224	-00000000.078679
000000021.301634	000000012.051885	000000000.512670
000000006.882483	000000003.854376	-00000000.165236
000000007.747576	000000004.338851	-00000000.061994
000000013.346372	000000007.398015	000000000.106534
000000021.781998	000000012.073959	000000000.521676
000000007.205113	000000003.952861	-00000000.172147
000000008.241031	000000004.521184	-00000000.065624
000000022.440067	000000012.183963	000000000.534869
000000007.362631	000000003.956084	-00000000.175079
000000008.377067	000000004.501161	-00000000.066392
000000013.226233	000000007.032512	000000000.104579
000000015.892670	000000008.450282	000000000.125663
000000023.640152	000000012.569692	000000000.560838
000000007.494202	000000003.942890	-00000000.177382
000000008.584170	000000004.516351	-00000000.067718
000000016.391560	000000008.532907	000000000.129014
000000018.405025	000000009.581050	000000000.144861
000000024.493866	000000012.750700	000000000.578430
000000007.306118	000000003.762898	-00000000.172147
000000008.676596	000000004.468740	-00000000.068137
000000015.912990	000000008.108073	000000000.124685
000000024.782366	000000012.627246	000000000.582618
000000007.526162	000000003.793498	-00000000.176545
000000008.759911	000000004.415358	-00000000.068486
000000016.135275	000000008.044751	000000000.125872
000000018.837908	000000009.392235	000000000.146956
000000025.124245	000000012.526486	000000000.588063
000000007.612780	000000003.754207	-00000000.177801
000000009.004383	000000004.440470	-00000000.070092
000000016.052071	000000007.829118	000000000.124685
000000025.618999	000000012.495220	000000000.597068
000000007.816346	000000003.770158	-00000000.181780
000000009.015770	000000004.348691	-00000000.069882
000000016.246140	000000007.749011	000000000.125663
000000018.863573	000000008.997462	000000000.145908
000000026.169233	000000012.482083	000000000.607330
000000007.857991	000000003.706069	-00000000.181990
000000009.044331	000000004.265584	-00000000.069813
000000016.077509	000000007.497065	000000000.123848
000000024.632845	000000011.486485	000000000.189751
000000026.440262	000000012.329296	000000000.611100
000000008.080701	000000003.725254	-00000000.186388
000000009.271915	000000004.274412	-00000000.071279
000000016.624588	000000007.576261	000000000.127548
000000024.522860	000000011.175711	000000000.188145
000000027.047215	000000012.326126	000000000.622618
000000008.185827	000000003.687446	-00000000.188063
000000009.372685	000000004.222087	-00000000.071767
000000016.790556	000000007.475637	000000000.128316
000000027.665224	000000012.317351	000000000.634346
000000008.428170	000000003.708483	-00000000.192880
000000009.720371	000000004.277066	-00000000.074141
