000000054.395996	-00000000.474707	000000001.139477
000000007.737639	-00000000.101291	-00000000.162094
000000011.358749	-00000000.148694	-00000000.079307
000000015.158332	-00000000.198433	-00000000.105836
000000016.908138	-00000000.221340	-00000000.118053
000000025.845434	-00000000.451134	000000000.180466
000000100.622597	-00000001.756374	000000002.108064
000000007.976351	-00000000.174045	-00000000.167121
000000011.716926	-00000000.255664	-00000000.081820
000000014.586173	-00000000.318271	-00000000.101857
000000025.460651	-00000000.666711	000000000.177813
000000100.393555	-00000002.628898	000000002.103666
000000007.814639	-00000000.238759	-00000000.163770
000000011.434385	-00000000.349352	-00000000.079866
000000016.002144	-00000000.488910	-00000000.111770
000000017.801258	-00000000.543878	-00000000.124336
000000023.844885	-00000000.832682	000000000.166573
000000026.143427	-00000000.912949	000000000.182630
000000061.029408	-00000002.131194	000000001.279163
000000007.942129	-00000000.312047	-00000000.166492
000000012.390138	-00000000.486810	-00000000.086568
000000017.595995	-00000000.691349	-00000000.122940
000000023.776768	-00000001.038116	000000000.166154
000000026.534073	-00000001.158503	000000000.185422
000000030.719984	-00000001.341264	000000000.214674
000000099.972801	-00000004.364907	000000002.096127
000000007.769336	-00000000.373188	-00000000.162932
000000011.426547	-00000000.548856	-00000000.079866
000000017.389526	-00000000.835279	-00000000.121544
000000023.686914	-00000001.241379	000000000.165595
000000026.373163	-00000001.382159	000000000.184375
000000099.801117	-00000005.230355	000000002.093404
000000007.965418	-00000000.452309	-00000000.167121
000000011.910522	-00000000.676328	-00000000.083286
000000013.497927	-00000000.766468	-00000000.094387
000000017.491396	-00000000.993233	-00000000.122312
000000024.184216	-00000001.479170	000000000.169156
000000026.250305	-00000001.605537	000000000.183607
000000067.479073	-00000004.127197	000000001.416126
000000007.841451	-00000000.513956	-00000000.164607
000000011.614795	-00000000.761274	-00000000.081262
000000023.881102	-00000001.669929	000000000.167131
000000026.165466	-00000001.829668	000000000.183118
000000027.197605	-00000001.901842	000000000.571100
000000008.075955	-00000000.600147	-00000000.169634
000000011.727377	-00000000.871495	-00000000.082100
000000013.422661	-00000000.997476	-00000000.093968
000000016.883034	-00000001.254626	-00000000.118193
000000023.347235	-00000001.837467	000000000.163501
000000026.228256	-00000002.064209	000000000.183677
000000027.170006	-00000002.138326	000000000.570890
000000041.014153	-00000003.227884	000000000.861781
000000007.871141	-00000000.654041	-00000000.165445
000000011.679463	-00000000.970489	-00000000.081820
000000026.039894	-00000002.278196	000000000.182490
000000041.084019	-00000003.594386	000000000.863875
000000007.984604	-00000000.733682	-00000000.167958
000000012.387511	-00000001.138252	-00000000.086847
000000024.993790	-00000002.406628	000000000.175299
000000052.595150	-00000005.064337	000000001.106807
000000007.938107	-00000000.799325	-00000000.167121
000000011.899533	-00000001.198220	-00000000.083496
000000017.381676	-00000001.750243	-00000000.121963
000000026.006113	-00000002.733353	000000000.182560
000000030.222784	-00000003.176543	000000000.212160
000000060.493443	-00000006.358117	000000001.274137
000000008.099782	-00000000.887070	-00000000.170681
000000011.510892	-00000001.260648	-00000000.080843
000000013.409493	-00000001.468578	-00000000.094177
000000022.474049	-00000002.560594	000000000.157916
000000025.593788	-00000002.916044	000000000.179837
000000007.843520	-00000000.928342	-00000000.165445
000000011.837088	-00000001.401012	-00000000.083217
000000021.984362	-00000002.699340	000000000.154635
000000026.351458	-00000003.235552	000000000.185352
000000029.954313	-00000003.677927	000000000.210694
000000098.131363	-00000012.049016	000000002.070996
000000008.073150	-00000001.027034	-00000000.170471
000000011.586336	-00000001.473968	-00000000.081541
000000020.781998	-00000002.643804	-00000000.146257
000000021.900484	-00000002.883253	000000000.154216
000000028.503345	-00000003.752537	000000000.200711
000000029.683136	-00000003.907859	000000000.209019
000000097.923355	-00000012.891854	000000002.068902
000000008.034160	-00000001.093401	-00000000.169843
000000011.454131	-00000001.558839	-00000000.080703
000000021.943806	-00000003.084001	000000000.154705
000000021.979130	-00000003.088965	000000000.464922
000000008.241988	-00000001.195031	-00000000.174450
000000011.479676	-00000001.664474	-00000000.080983
000000019.307629	-00000002.799473	-00000000.136204
000000021.925947	-00000003.276855	000000000.154775
000000021.951338	-00000003.280649	000000000.464922
000000008.053379	-00000001.239534	-00000000.170681
000000011.306580	-00000001.740249	-00000000.079866
000000013.678590	-00000002.105336	-00000000.096621
000000017.226721	-00000002.651446	-00000000.121683
000000021.847134	-00000003.460246	000000000.154425
000000029.511408	-00000004.674148	000000000.208600
000000043.675873	-00000006.917579	000000000.926283
000000008.190273	-00000001.333871	-00000000.173822
000000010.736165	-00000001.748496	-00000000.227854
000000011.537706	-00000001.879035	-00000000.081611
000000015.209243	-00000002.476983	-00000000.107581
000000022.003494	-00000003.682122	000000000.155752
000000025.268023	-00000004.228417	000000000.178860
000000036.198605	-00000006.057569	000000000.768796
000000008.030519	-00000001.379896	-00000000.170681
000000011.244921	-00000001.932231	-00000000.079656
000000015.088496	-00000002.592678	-00000000.106883
000000016.212004	-00000002.785732	-00000000.114842
000000026.254335	-00000004.629348	000000000.186120
000000036.183746	-00000006.380171	000000000.769634
000000096.952751	-00000017.095387	000000002.062200
000000008.224775	-00000001.487282	-00000000.175079
000000010.103882	-00000001.827080	-00000000.215079
000000011.670438	-00000002.110359	-00000000.082798
000000014.917693	-00000002.697558	-00000000.105836
000000019.522892	-00000003.530314	-00000000.138508
000000023.597542	-00000004.373546	000000000.167550
000000025.278866	-00000004.685161	000000000.179488
000000030.077034	-00000005.574449	000000000.213557
000000096.731064	-00000017.928043	000000002.060734
000000008.073972	-00000001.532891	-00000000.172147
000000011.946305	-00000002.268077	-00000000.084892
000000015.591107	-00000002.960064	-00000000.110793
000000024.942539	-00000004.848339	000000000.177394
000000028.299622	-00000005.500889	000000000.201270
000000030.302094	-00000005.890131	000000000.215512
000000096.561119	-00000018.769579	000000002.060525
000000008.168150	-00000001.624746	-00000000.174450
000000011.926058	-00000002.372241	-00000000.084892
000000023.223650	-00000004.724905	000000000.165456
000000024.997271	-00000005.085752	000000000.178092
000000029.553808	-00000006.012790	000000000.210555
000000053.139462	-00000010.811345	000000001.135917
000000096.344658	-00000019.601542	000000002.059478
000000008.163448	-00000001.698000	-00000000.174660
000000012.120288	-00000002.521024	-00000000.086428
000000015.008401	-00000003.121752	-00000000.107023
000000016.075535	-00000003.343716	-00000000.114632
000000024.247688	-00000005.154006	000000000.173065
000000027.387465	-00000005.821385	000000000.195475
000000047.556885	-00000010.108528	000000001.018430
000000008.265562	-00000001.794629	-00000000.177173
000000012.205318	-00000002.650034	-00000000.087196
000000015.361699	-00000003.335352	-00000000.109745
000000023.860094	-00000005.289655	000000000.170622
000000029.073387	-00000006.445415	000000000.207902
000000008.132571	-00000001.840213	-00000000.174660
000000012.220741	-00000002.765271	-00000000.087475
000000015.146697	-00000003.427348	-00000000.108419
000000027.125801	-00000006.262485	000000000.194358
000000095.779053	-00000022.112337	000000002.059059
000000008.320567	-00000001.959234	-00000000.179058
000000012.264280	-00000002.887855	-00000000.087964
000000015.661291	-00000003.687744	-00000000.112328
000000024.308655	-00000005.835992	000000000.174532
000000030.395544	-00000007.297324	000000000.218234
000000095.563004	-00000022.942648	000000002.058640
000000008.099216	-00000001.981866	-00000000.174660
000000012.277465	-00000003.004277	-00000000.088243
000000014.977730	-00000003.665027	-00000000.107651
000000024.169477	-00000006.026127	000000000.173903
000000027.274349	-00000006.800259	000000000.196243
000000029.525379	-00000007.361504	000000000.212440
000000008.226966	-00000002.089383	-00000000.177801
000000010.118524	-00000002.569778	-00000000.072884
000000012.318624	-00000003.128532	-00000000.088732
000000015.148710	-00000003.847282	-00000000.109117
000000015.722334	-00000004.066072	000000000.113376
000000027.059069	-00000006.997951	000000000.195126
000000028.220816	-00000007.298399	000000000.203504
000000095.206116	-00000024.621977	000000002.059896
000000008.179415	-00000002.153460	-00000000.177173
000000012.174811	-00000003.205360	-00000000.087894
000000014.950166	-00000003.936050	-00000000.107930
000000015.724890	-00000004.213471	000000000.113655
000000030.416264	-00000008.150013	000000000.219840
000000094.997284	-00000025.454447	000000002.060106
000000008.526850	-00000002.324686	-00000000.185131
000000012.011310	-00000003.274659	-00000000.086917
000000013.323389	-00000003.632373	-00000000.096411
000000014.857363	-00000004.050582	-00000000.107511
000000015.803154	-00000004.382603	000000000.114493
000000030.681246	-00000008.508662	000000000.222283
000000094.742630	-00000026.274458	000000002.059478
000000008.256055	-00000002.328448	-00000000.179686
000000009.518451	-00000002.684481	-00000000.069045
000000012.030397	-00000003.392923	-00000000.087266
000000015.687408	-00000004.498292	000000000.113934
000000030.692339	-00000008.800886	000000000.222912
000000042.199745	-00000012.100582	000000000.919582
000000008.456184	-00000002.464753	-00000000.184503
000000011.693123	-00000003.408234	-00000000.085032
000000013.593974	-00000003.962282	-00000000.098855
000000014.784407	-00000004.309262	-00000000.107511
000000015.628380	-00000004.629337	000000000.113795
000000048.448124	-00000014.350987	000000001.058430
000000008.214160	-00000002.472182	-00000000.179686
000000011.873595	-00000003.573546	-00000000.086568
000000014.765390	-00000004.443878	-00000000.107651
000000015.491760	-00000004.736306	000000000.113096
000000015.718203	-00000004.805537	000000000.344293
000000008.068149	-00000002.505227	-00000000.176963
000000011.956559	-00000003.712610	-00000000.087405
000000015.354469	-00000004.841246	000000000.112398
000000015.666133	-00000004.939513	000000000.344084
000000007.836498	-00000002.508483	-00000000.172356
000000009.438012	-00000003.021132	-00000000.069184
000000012.028466	-00000003.850342	-00000000.088173
000000014.809394	-00000004.740524	-00000000.108559
000000015.482823	-00000005.030674	000000000.113655
000000015.708009	-00000005.103841	000000000.345969
000000007.947238	-00000002.620606	-00000000.175288
000000011.927931	-00000003.933242	-00000000.087685
000000014.767462	-00000004.869578	-00000000.108559
000000015.675408	-00000005.244918	000000000.115400
000000018.918596	-00000006.330074	000000000.139276
000000023.698030	-00000007.929250	000000000.174462
000000023.769260	-00000007.953083	000000000.525026
000000007.706321	-00000002.615943	-00000000.170471
000000009.524028	-00000003.232972	-00000000.210681
000000009.080839	-00000003.082529	-00000000.066950
000000012.110941	-00000004.111111	-00000000.089290
000000014.828565	-00000005.033619	-00000000.109327
000000015.808684	-00000005.443367	000000000.116727
000000018.768087	-00000006.462370	000000000.138578
000000018.944038	-00000006.522955	000000000.419686
000000007.777587	-00000002.716055	-00000000.172566
000000008.005679	-00000002.795708	-00000000.059201
000000007.946274	-00000002.813923	000000000.058852
000000007.991846	-00000002.830061	000000000.177592
000000018.905241	-00000006.694697	000000000.420105
000000007.640673	-00000002.743282	-00000000.170052
000000008.028035	-00000002.882359	-00000000.059550
000000007.987193	-00000002.907100	000000000.059341
000000008.004426	-00000002.913373	000000000.178429
000000007.353807	-00000002.712963	-00000000.164189
000000008.021340	-00000002.959229	-00000000.059690
000000008.045818	-00000003.008208	000000000.059969
000000008.072344	-00000003.018126	000000000.180524
000000034.424515	-00000012.870799	000000000.769843
000000007.348551	-00000002.784117	-00000000.164607
000000011.258754	-00000004.265560	-00000000.084054
000000015.326492	-00000005.806688	-00000000.114423
000000020.911692	-00000008.027246	000000000.156380
000000034.308243	-00000013.169702	000000000.256561
000000034.721577	-00000013.328364	000000000.779058
000000046.248764	-00000017.753237	000000001.037697
000000007.100342	-00000002.761172	-00000000.159581
000000011.584576	-00000004.504995	-00000000.086777
000000013.429906	-00000005.222605	-00000000.100600
000000016.151302	-00000006.280898	-00000000.120985
000000036.722687	-00000014.465451	000000000.275550
000000036.836452	-00000014.510265	000000000.829320
000000007.187409	-00000002.867486	-00000000.162094
000000010.365262	-00000004.135320	-00000000.077911
000000013.309517	-00000005.309958	-00000000.100041
000000015.640772	-00000006.240035	-00000000.117564
000000021.074375	-00000008.514600	000000000.158684
000000027.258541	-00000011.013165	000000000.205249
000000007.032565	-00000002.877098	-00000000.159162
000000011.208022	-00000004.585323	-00000000.084543
000000016.205820	-00000006.629976	-00000000.122242
000000026.819571	-00000011.109030	000000000.202666
000000006.555411	-00000002.748912	-00000000.148901
000000006.805677	-00000002.853857	-00000000.051522
000000011.130694	-00000004.667488	-00000000.084264
000000026.960932	-00000011.444236	000000000.204481
000000006.531173	-00000002.806013	-00000000.148901
000000006.688637	-00000002.873665	-00000000.050824
000000010.281023	-00000004.417076	-00000000.078120
000000022.316895	-00000009.588095	-00000000.169575
000000027.144318	-00000011.802685	000000000.206645
000000027.404913	-00000011.915996	000000000.625969
000000006.561344	-00000002.887060	-00000000.150157
000000006.754834	-00000002.972198	-00000000.051522
000000010.242085	-00000004.506626	-00000000.078120
000000027.186451	-00000012.104188	000000000.207762
000000006.253316	-00000002.816913	-00000000.143665
000000006.482471	-00000002.920140	-00000000.049637
000000010.776765	-00000004.854578	-00000000.082518
000000026.834105	-00000012.229006	000000000.205877
000000006.146781	-00000002.833705	-00000000.141780
000000006.493065	-00000002.993344	-00000000.049916
000000010.579610	-00000004.877267	-00000000.081332
000000012.032604	-00000005.547106	-00000000.092502
000000033.940399	-00000015.826669	000000000.261448
000000006.013308	-00000002.836060	-00000000.139267
000000006.394342	-00000003.015768	-00000000.049358
000000011.640054	-00000005.489806	-00000000.089849
000000012.698240	-00000005.988879	-00000000.098017
000000021.228289	-00000010.125375	000000000.164199
000000021.260244	-00000010.140616	000000000.493403
000000005.817235	-00000002.805901	-00000000.135288
000000006.178639	-00000002.980222	-00000000.047891
000000009.493128	-00000004.578941	-00000000.073582
000000024.003023	-00000011.577683	-00000000.186051
000000031.780584	-00000015.500426	000000000.246857
000000005.756660	-00000002.838871	-00000000.134450
000000006.179303	-00000003.047295	-00000000.048101
000000011.004361	-00000005.426750	-00000000.085660
000000023.919014	-00000011.795552	-00000000.186190
000000032.530071	-00000016.218895	000000000.253769
000000029.776882	-00000014.846206	000000000.696964
000000005.794162	-00000002.920498	-00000000.135916
000000006.134616	-00000003.092101	-00000000.047961
000000011.653091	-00000005.873641	-00000000.091105
000000032.111092	-00000016.361420	000000000.251605
000000035.425556	-00000018.050222	000000000.277575
000000031.819775	-00000016.212984	000000000.748063
000000035.783882	-00000018.232798	000000000.841257
000000005.821785	-00000002.998416	-00000000.137173
000000006.134069	-00000003.159253	-00000000.048171
000000032.100140	-00000016.710274	000000000.252652
000000029.779293	-00000015.502119	000000000.703246
