000000003.328994	000000003.863487	-00000000.035604
000000003.369175	000000003.841808	-00000000.035674
000000003.355308	000000003.759305	-00000000.105550
000000003.422548	000000003.834641	-00000000.035884
000000003.435041	000000003.781685	-00000000.107016
000000003.502946	000000003.856442	-00000000.036372
000000003.488271	000000003.773590	-00000000.107644
000000003.536466	000000003.825727	-00000000.036372
000000003.541619	000000003.764852	-00000000.108272
000000003.610826	000000003.838421	-00000000.036791
000000003.636561	000000003.798801	-00000000.110157
000000003.651100	000000003.813989	-00000000.036861
000000003.676549	000000003.774083	-00000000.110367
000000003.754021	000000003.853611	-00000000.037559
000000003.772691	000000003.805759	-00000000.112251
000000003.801587	000000003.834908	-00000000.037699
000000003.798658	000000003.765653	-00000000.112042
000000003.856212	000000003.822707	-00000000.037908
000000003.895828	000000003.795148	-00000000.113927
000000003.953890	000000003.851709	-00000000.038537
000000003.928798	000000003.761006	-00000000.113927
000000003.980129	000000003.810144	-00000000.038467
000000004.048854	000000003.808782	-00000000.116440
000000004.107912	000000003.864338	-00000000.039374
000000004.074596	000000003.766518	-00000000.116230
000000004.163507	000000003.848706	-00000000.039584
000000004.196116	000000003.811484	-00000000.118744
000000004.233944	000000003.845844	-00000000.039933
000000004.229218	000000003.774721	-00000000.118744
000000004.289725	000000003.828726	-00000000.040142
000000004.359715	000000003.823367	-00000000.121466
000000004.360565	000000003.824113	-00000000.040491
000000004.385339	000000003.778650	-00000000.121257
000000004.477100	000000003.857716	-00000000.041259
000000004.479192	000000003.791916	-00000000.122932
000000004.518226	000000003.824961	-00000000.041329
000000004.550546	000000003.784649	-00000000.123979
000000004.605250	000000003.830146	-00000000.041818
000000004.637594	000000003.789073	-00000000.125445
000000004.677217	000000003.821447	-00000000.042167
000000004.701672	000000003.773491	-00000000.126283
000000004.796173	000000003.849336	-00000000.042935
000000004.828640	000000003.806593	-00000000.128796
000000004.868846	000000003.838289	-00000000.043284
000000004.861674	000000003.764311	-00000000.128796
000000004.925876	000000003.814021	-00000000.043493
000000005.021671	000000003.818567	-00000000.132147
000000005.062449	000000003.849576	-00000000.044401
000000005.054803	000000003.774600	-00000000.132147
000000005.111875	000000003.817218	-00000000.044540
000000005.184301	000000003.801287	-00000000.134660
000000005.257891	000000003.855245	-00000000.045518
000000005.217276	000000003.755901	-00000000.134660
000000005.307564	000000003.820900	-00000000.045657
000000005.347829	000000003.779472	-00000000.137173
000000005.422368	000000003.832151	-00000000.046356
000000005.446324	000000003.778250	-00000000.138848
000000005.513117	000000003.824585	-00000000.046844
000000005.586522	000000003.803727	-00000000.141571
000000005.620674	000000003.826980	-00000000.047473
000000005.637318	000000003.802419	000000000.047473
000000005.636220	000000003.801678	000000000.142408
000000005.677692	000000003.793712	-00000000.143037
000000005.703743	000000003.811119	-00000000.047891
000000005.686963	000000003.764119	000000000.047612
000000005.727539	000000003.790975	000000000.143874
000000005.769109	000000003.782394	-00000000.144503
000000005.820410	000000003.816028	-00000000.048590
000000005.845391	000000003.796041	000000000.048659
000000005.819098	000000003.778966	000000000.145340
000000005.911208	000000003.802217	-00000000.147225
000000005.946001	000000003.824596	-00000000.049358
000000005.920464	000000003.771751	000000000.049008
000000005.961470	000000003.797875	000000000.148063
000000006.011806	000000003.793167	-00000000.148901
000000006.055264	000000003.820587	-00000000.049986
000000006.080357	000000003.799428	000000000.050056
000000006.087650	000000003.803986	000000000.150367
000000006.104190	000000003.777387	-00000000.150367
000000006.181910	000000003.825482	-00000000.050754
000000006.190017	000000003.793247	000000000.050684
000000006.231432	000000003.818627	000000000.153089
000000006.282224	000000003.812147	-00000000.153927
000000006.291998	000000003.818078	-00000000.051382
000000006.282883	000000003.775137	000000000.051173
000000006.298798	000000003.784700	000000000.153927
000000006.341028	000000003.772516	-00000000.154555
000000006.419609	000000003.819266	-00000000.052150
000000006.393133	000000003.765843	000000000.051801
000000006.443573	000000003.795554	000000000.156649
000000006.477345	000000003.777476	-00000000.157068
000000006.564990	000000003.828589	-00000000.053058
000000006.555653	000000003.784908	000000000.052848
000000006.571692	000000003.794168	000000000.158953
000000006.648944	000000003.800185	-00000000.160419
000000006.693650	000000003.825736	-00000000.053826
000000006.666762	000000003.771873	000000000.053476
000000006.708971	000000003.795753	000000000.161466
000000006.786530	000000003.800640	-00000000.162932
000000006.840202	000000003.830697	-00000000.054733
000000006.795630	000000003.766879	000000000.054244
000000006.855515	000000003.800074	000000000.164189
000000006.924623	000000003.798978	-00000000.165445
000000006.934740	000000003.804528	-00000000.055222
000000006.951274	000000003.774234	000000000.055222
000000006.976277	000000003.787810	000000000.166283
000000007.036773	000000003.780995	-00000000.167330
000000007.082189	000000003.805397	-00000000.056129
000000007.107555	000000003.779154	000000000.056199
000000007.132652	000000003.792498	000000000.169215
000000007.202220	000000003.789271	-00000000.170471
000000007.247872	000000003.813290	-00000000.057177
000000007.228962	000000003.763159	000000000.056897
000000007.254158	000000003.776275	000000000.171309
000000007.386113	000000003.804098	-00000000.174032
000000007.396442	000000003.809418	-00000000.058084
000000007.430813	000000003.786189	000000000.058224
000000007.438273	000000003.789989	000000000.174869
000000007.499378	000000003.779998	-00000000.175916
000000007.590136	000000003.825743	-00000000.059341
000000007.579909	000000003.779203	000000000.059131
000000007.578432	000000003.778467	000000000.177382
000000007.666580	000000003.780739	-00000000.179058
000000007.748792	000000003.821281	-00000000.060318
000000007.747416	000000003.778667	000000000.060178
000000007.763878	000000003.786696	000000000.180943
000000007.825351	000000003.774501	-00000000.181990
000000007.916945	000000003.818681	-00000000.061365
000000007.933531	000000003.784100	000000000.061365
000000008.004175	000000003.817796	000000000.185759
000000008.029800	000000003.787100	-00000000.185969
000000008.067543	000000003.804900	-00000000.062273
000000008.065943	000000003.761211	000000000.062133
000000008.182164	000000003.815406	000000000.189110
000000008.162416	000000003.762925	-00000000.188272
000000008.227577	000000003.792965	-00000000.063250
000000008.289545	000000003.777763	000000000.063599
000000008.324319	000000003.793611	000000000.191623
000000008.377255	000000003.773678	-00000000.192461
000000008.460945	000000003.811378	-00000000.064786
000000008.459225	000000003.766290	000000000.064646
000000008.539777	000000003.802154	000000000.195812
000000008.556286	000000003.764856	-00000000.195812
000000008.658636	000000003.809891	-00000000.066043
000000008.647666	000000003.760112	000000000.065833
000000008.719329	000000003.791272	000000000.199162
000000008.855206	000000003.804496	-00000000.201885
000000008.856932	000000003.805238	-00000000.067299
000000008.855041	000000003.758742	000000000.067160
000000008.945345	000000003.797074	000000000.203560
000000008.998708	000000003.773471	-00000000.204398
000000009.055793	000000003.797409	-00000000.068556
000000009.081514	000000003.761686	000000000.068626
000000009.153638	000000003.791561	000000000.207539
000000009.244122	000000003.781870	-00000000.209215
000000009.292200	000000003.801539	-00000000.070092
000000009.364329	000000003.783435	000000000.070511
000000009.408852	000000003.801423	000000000.212566
000000009.462493	000000003.775152	-00000000.213403
000000009.529354	000000003.801827	-00000000.071628
000000009.517940	000000003.749216	000000000.071418
000000009.590502	000000003.777799	000000000.215916
000000009.709393	000000003.775776	-00000000.218220
000000009.767204	000000003.798258	-00000000.073164
000000009.802356	000000003.762772	000000000.073303
000000009.884449	000000003.794284	000000000.221780
000000009.900910	000000003.751119	-00000000.221780
000000010.043107	000000003.804993	-00000000.074979
000000010.068980	000000003.764638	000000000.075049
000000010.141935	000000003.791914	000000000.226806
000000010.233422	000000003.775309	-00000000.228482
000000010.282327	000000003.793350	-00000000.076515
000000010.317574	000000003.755290	000000000.076654
000000010.428301	000000003.795591	000000000.232461
000000010.491811	000000003.766945	-00000000.233508
000000010.559738	000000003.791333	-00000000.078330
000000010.623311	000000003.761912	000000000.078679
000000010.734332	000000003.801226	000000000.238534
000000010.788571	000000003.767538	-00000000.239372
000000010.837877	000000003.784756	-00000000.080145
000000010.911018	000000003.756965	000000000.080564
000000010.993970	000000003.785527	000000000.243560
000000011.048251	000000003.750376	-00000000.244398
000000011.201910	000000003.802536	-00000000.082588
000000011.227879	000000003.756796	000000000.082658
000000011.292057	000000003.778270	000000000.249424
000000011.203992	000000003.694523	-00000000.247121
000000011.510073	000000003.795453	-00000000.084613
000000011.545545	000000003.751375	000000000.084753
000000011.628870	000000003.778449	000000000.256126
000000011.502418	000000003.681953	-00000000.252984
000000011.828467	000000003.786322	-00000000.086707
000000011.892561	000000003.749710	000000000.087056
000000011.966523	000000003.773030	000000000.262827
000000011.390889	000000003.536965	-00000000.249843
000000012.166657	000000003.777848	-00000000.088941
000000012.297779	000000003.759808	000000000.089779
000000012.410113	000000003.794152	000000000.271833
000000011.852134	000000003.567087	-00000000.259267
000000012.572606	000000003.783925	-00000000.091664
000000012.617760	000000003.737551	000000000.091873
000000012.720748	000000003.768057	000000000.277906
000000011.537269	000000003.362807	-00000000.251728
000000012.998758	000000003.788793	-00000000.094526
000000013.053616	000000003.743064	000000000.094806
000000013.176007	000000003.778159	000000000.287121
000000012.615021	000000003.557804	-00000000.274555
000000013.406675	000000003.781073	-00000000.097249
000000013.529042	000000003.751935	000000000.098017
000000013.593843	000000003.769907	000000000.295498
000000011.324119	000000003.087309	-00000000.245864
000000013.863656	000000003.779666	-00000000.100321
000000013.966948	000000003.742432	000000000.100949
000000014.060796	000000003.767579	000000000.304922
000000013.883734	000000003.655282	-00000000.300733
000000014.379622	000000003.785839	-00000000.103811
000000014.405686	000000003.725564	000000000.103881
000000014.460953	000000003.739857	000000000.312880
000000027.276417	000000007.054161	000000000.590157
000000011.453796	000000002.908894	-00000000.247539
000000016.050072	000000004.076199	-00000000.115610
000000024.023937	000000005.989840	000000000.172856
000000026.100319	000000006.507540	000000000.187796
000000014.013392	000000003.429055	-00000000.302199
000000017.367172	000000004.249720	-00000000.124825
000000023.929441	000000005.744951	000000000.171809
000000025.543535	000000006.132461	000000000.183398
000000011.347113	000000002.671890	-00000000.244189
000000016.975321	000000003.997158	-00000000.121753
000000023.968920	000000005.533661	000000000.171739
000000017.555735	000000003.972457	-00000000.125663
000000024.006535	000000005.322121	000000000.171669
000000011.323625	000000002.458600	-00000000.242723
000000017.492010	000000003.797888	-00000000.124965
000000019.260756	000000004.181920	-00000000.137601
000000024.032501	000000005.108266	000000000.171530
000000024.174505	000000005.138450	000000000.517697
000000017.896515	000000003.722481	-00000000.127617
000000024.301540	000000004.944204	000000000.173135
000000024.228222	000000004.929287	000000000.517906
000000011.355002	000000002.258651	-00000000.242513
000000018.124470	000000003.605181	-00000000.129014
000000024.077692	000000004.789351	-00000000.171390
000000024.814932	000000004.823534	000000000.176486
000000018.233835	000000003.461802	-00000000.129572
000000024.108746	000000004.577188	-00000000.171320
000000025.082222	000000004.648715	000000000.178092
000000011.402531	000000002.061913	-00000000.242723
000000018.617596	000000003.366610	-00000000.132085
000000024.147772	000000004.366628	-00000000.171320
000000025.210464	000000004.445285	000000000.178720
000000025.599386	000000004.513863	000000000.544503
000000018.764530	000000003.224336	-00000000.132923
000000024.313076	000000004.177751	-00000000.172228
000000025.258160	000000004.226766	000000000.178790
000000025.489891	000000004.265545	000000000.541362
000000011.239424	000000001.830456	-00000000.238534
000000018.209641	000000002.965628	-00000000.128804
000000024.309128	000000003.958993	-00000000.171948
000000025.382973	000000004.020268	000000000.179418
000000025.644640	000000004.061712	000000000.543875
000000018.442377	000000002.838553	-00000000.130270
000000024.491001	000000003.769526	-00000000.172996
000000025.723677	000000003.844429	000000000.181583
000000034.100437	000000005.096344	000000000.240714
000000011.101454	000000001.609634	-00000000.234974
000000018.139868	000000002.630156	-00000000.127966
000000025.512592	000000003.699150	-00000000.179977
000000026.885122	000000003.778458	000000000.189541
000000033.539562	000000004.713678	000000000.236455
000000018.053137	000000002.456924	-00000000.127199
000000027.244240	000000003.586772	000000000.191845
000000033.658733	000000004.431256	000000000.237014
000000034.098225	000000004.489117	000000000.720419
000000011.127854	000000001.415642	-00000000.234974
000000018.093729	000000002.301813	-00000000.127338
000000033.606792	000000004.126396	000000000.236385
000000018.063475	000000002.137953	-00000000.126989
000000027.143721	000000003.092636	000000000.190728
000000027.138430	000000003.092033	000000000.572147
000000011.041543	000000001.209246	-00000000.232670
000000017.922400	000000001.962822	-00000000.125872
000000027.328794	000000002.872372	000000000.191845
000000027.233980	000000002.862407	000000000.573613
000000046.294746	000000004.457677	000000000.324698
000000046.315578	000000004.459683	000000000.974660
000000010.931540	000000001.004467	-00000000.229948
000000050.177105	000000004.389928	000000000.351646
000000050.476074	000000004.416084	000000001.061362
000000050.113815	000000003.944043	000000000.350948
000000054.519421	000000004.290771	000000001.145550
000000010.827762	000000000.804642	-00000000.227435
000000062.304161	000000004.356731	000000001.308273
000000010.840156	000000000.615549	-00000000.227435
000000010.779317	000000000.423521	-00000000.225969
000000010.755080	000000000.234677	-00000000.225340
000000010.637566	000000000.046415	-00000000.222827
000000010.746721	-00000000.140682	-00000000.225131
000000010.752623	-00000000.328522	-00000000.225340
000000010.745252	-00000000.516131	-00000000.225340
000000081.250648	-00000004.258166	000000001.704294
000000068.975952	-00000004.218750	000000001.447540
000000010.754560	-00000000.704891	-00000000.225759
000000055.821415	-00000003.903414	000000001.172147
000000055.606693	-00000004.376342	000000000.389415
000000055.565952	-00000004.373135	000000001.167540
000000010.820328	-00000000.899100	-00000000.227435
000000013.550319	-00000001.125945	-00000000.284817
000000055.605354	-00000004.864838	000000001.169215
000000078.151321	-00000007.525116	000000001.644608
000000010.802988	-00000001.087804	-00000000.227435
000000035.901363	-00000003.773386	000000000.252023
000000078.152275	-00000008.214135	000000001.646074
000000031.892878	-00000003.633734	000000000.224098
000000035.688229	-00000004.066160	000000000.250767
000000033.783966	-00000003.849197	000000000.712252
000000010.792287	-00000001.277351	-00000000.227644
000000017.507370	-00000002.072134	-00000000.123080
000000031.840107	-00000003.909473	000000000.223959
000000033.342236	-00000004.093912	000000000.703665
000000025.583185	-00000003.254592	-00000000.180047
000000031.784948	-00000004.184568	000000000.223819
000000033.430706	-00000004.401236	000000000.235408
000000033.106998	-00000004.358619	000000000.699477
000000010.649472	-00000001.449330	-00000000.225131
000000017.468538	-00000002.377364	-00000000.123080
000000024.067547	-00000003.275450	-00000000.169575
000000033.460342	-00000004.702545	000000000.235897
000000033.037998	-00000004.643188	000000000.698849
000000017.338270	-00000002.513930	-00000000.122312
000000022.048897	-00000003.196938	-00000000.155542
000000024.052279	-00000003.594637	000000000.169784
000000033.200455	-00000004.961841	000000000.234361
000000033.035774	-00000004.937229	000000000.699686
000000010.622556	-00000001.634968	-00000000.225131
000000016.880804	-00000002.598204	-00000000.119240
000000019.055147	-00000002.932868	-00000000.134599
000000020.725435	-00000003.189950	-00000000.146397
000000023.842215	-00000003.776236	000000000.168528
000000033.337044	-00000005.280069	000000000.707016
000000010.746034	-00000001.750103	-00000000.228063
000000017.666803	-00000002.877222	-00000000.124965
000000019.986189	-00000003.254958	-00000000.141371
000000020.958057	-00000003.507176	000000000.148352
000000023.749178	-00000003.974250	000000000.168109
