000000003.733695	000000004.333166	-00000000.039933
000000003.890046	000000004.435747	-00000000.041189
000000003.982352	000000004.541002	-00000000.042167
000000003.575000	000000004.005449	-00000000.112461
000000003.835385	000000004.297186	-00000000.040212
000000003.650151	000000004.018503	-00000000.113717
000000004.047550	000000004.456005	-00000000.042027
000000003.732585	000000004.037888	-00000000.115183
000000004.072705	000000004.405828	-00000000.041888
000000003.836183	000000004.077983	-00000000.117278
000000004.179514	000000004.442955	-00000000.042586
000000003.926933	000000004.102128	-00000000.118953
000000004.231956	000000004.420760	-00000000.042725
000000003.955604	000000004.060541	-00000000.118744
000000004.340151	000000004.455289	-00000000.043423
000000004.040158	000000004.075570	-00000000.120209
000000004.357745	000000004.395940	-00000000.043214
000000004.103971	000000004.068313	-00000000.121047
000000004.438550	000000004.399985	-00000000.043633
000000004.196609	000000004.088155	-00000000.122723
000000004.519755	000000004.402950	-00000000.044052
000000004.224902	000000004.044464	-00000000.122513
000000004.536335	000000004.342597	-00000000.043842
000000004.332857	000000004.075944	-00000000.124607
000000004.632327	000000004.357658	-00000000.044401
000000004.390285	000000004.058338	-00000000.125236
000000004.765637	000000004.405309	-00000000.045308
000000004.395931	000000003.992983	-00000000.124398
000000004.463407	000000004.054273	-00000000.042097
000000004.535034	000000004.047673	-00000000.127330
000000004.931319	000000004.401371	-00000000.046146
000000004.675418	000000004.100231	-00000000.130262
000000005.037204	000000004.417509	-00000000.046774
000000004.703447	000000004.052749	-00000000.130052
000000005.128590	000000004.419076	-00000000.047263
000000004.776788	000000004.043849	-00000000.131100
000000005.159326	000000004.367692	-00000000.047193
000000004.842641	000000004.027582	-00000000.131937
000000005.297191	000000004.405627	-00000000.048101
000000004.970510	000000004.061078	-00000000.134450
000000005.381897	000000004.397195	-00000000.048520
000000004.966774	000000003.986258	-00000000.133403
000000005.404468	000000004.337544	-00000000.048380
000000005.095589	000000004.017038	-00000000.135916
000000005.434261	000000004.284026	-00000000.048310
000000005.130450	000000003.972419	-00000000.135916
000000005.574226	000000004.316027	-00000000.049218
000000005.268377	000000004.006167	-00000000.138639
000000005.667396	000000004.309588	-00000000.049707
000000005.287115	000000003.948076	-00000000.138220
000000005.784911	000000004.319798	-00000000.050405
000000005.434244	000000003.984553	-00000000.141152
000000005.903031	000000004.328281	-00000000.051103
000000005.525607	000000003.977868	-00000000.142618
000000006.046079	000000004.352554	-00000000.052010
000000005.633591	000000003.981428	-00000000.144503
000000006.091998	000000004.305398	-00000000.052080
000000005.725623	000000003.972006	-00000000.145969
000000006.186851	000000004.291971	-00000000.052569
000000005.801387	000000003.950024	-00000000.147016
000000006.232335	000000004.243446	-00000000.052639
000000006.739911	000000004.546128	000000000.056758
000000005.918765	000000003.954792	-00000000.149110
000000006.294072	000000004.205564	-00000000.052848
000000005.969773	000000003.913955	-00000000.149529
000000006.322169	000000004.144996	-00000000.052778
000000006.759521	000000004.389684	000000000.056269
000000009.323971	000000006.055058	000000000.232880
000000006.062562	000000003.899570	-00000000.150995
000000006.467432	000000004.159992	-00000000.053686
000000006.780702	000000004.319784	000000000.056129
000000006.164004	000000003.889197	-00000000.152670
000000006.554231	000000004.135412	-00000000.054105
000000006.860542	000000004.286942	000000000.056478
000000007.028777	000000004.392067	000000000.173613
000000010.428704	000000006.516578	000000000.257592
000000006.257220	000000003.872085	-00000000.154136
000000006.607076	000000004.088583	-00000000.054244
000000006.897691	000000004.226911	000000000.056478
000000007.032739	000000004.309668	000000000.172775
000000006.333508	000000003.843267	-00000000.155183
000000006.693797	000000004.061895	-00000000.054663
000000007.037172	000000004.228360	000000000.057316
000000007.061509	000000004.242983	000000000.172566
000000006.418358	000000003.818521	-00000000.156440
000000006.780551	000000004.034004	-00000000.055082
000000007.047955	000000004.151563	000000000.057107
000000009.131267	000000005.378727	000000000.221990
000000010.914447	000000006.429101	000000000.265340
000000006.503255	000000003.792586	-00000000.157696
000000006.867325	000000004.004905	-00000000.055501
000000007.144536	000000004.124899	000000000.057595
000000008.807263	000000005.084876	000000000.070999
000000010.675752	000000006.163648	000000000.258220
000000006.492703	000000003.710886	-00000000.156649
000000006.936739	000000003.964673	-00000000.055780
000000008.590201	000000004.860102	000000000.068905
000000010.598608	000000005.996404	000000000.255079
000000006.708023	000000003.756673	-00000000.161047
000000007.093220	000000003.972394	-00000000.056758
000000008.431129	000000004.673451	000000000.067299
000000010.641788	000000005.898839	000000000.254869
000000006.758081	000000003.707610	-00000000.161466
000000007.302956	000000004.006539	-00000000.058154
000000008.664926	000000004.704670	000000000.068835
000000011.026736	000000005.987029	000000000.262827
000000006.957510	000000003.738405	-00000000.165445
000000007.381685	000000003.966322	-00000000.058503
000000008.705651	000000004.628877	000000000.068835
000000010.233113	000000005.441043	000000000.080913
000000011.219803	000000005.965675	000000000.266178
000000007.042957	000000003.705479	-00000000.166702
000000007.601859	000000003.999531	-00000000.059969
000000008.657015	000000004.506557	000000000.068137
000000011.475403	000000005.973716	000000000.270995
000000007.199460	000000003.707965	-00000000.169634
000000007.769820	000000004.001720	-00000000.061016
000000008.829659	000000004.498936	000000000.069184
000000011.491463	000000005.855193	000000000.270157
000000007.294038	000000003.676498	-00000000.171100
000000008.027685	000000004.046286	-00000000.062762
000000008.725397	000000004.350323	000000000.068067
000000011.613700	000000005.790377	000000000.271833
000000007.478278	000000003.687879	-00000000.174660
000000008.161344	000000004.024729	-00000000.063529
000000009.446095	000000004.607169	000000000.073373
000000011.484069	000000005.601154	000000000.267644
000000007.600225	000000003.665914	-00000000.176754
000000008.448343	000000004.074997	-00000000.065484
000000008.989531	000000004.287786	000000000.069533
000000010.821733	000000005.161702	000000000.083705
000000011.866393	000000005.659979	000000000.275393
000000007.867034	000000003.710334	-00000000.182199
000000008.555937	000000004.035242	-00000000.066043
