000000004.620205	000000005.176503	-00000000.145340
000000006.612044	000000007.408169	-00000000.069324
000000004.584536	000000005.047181	-00000000.142827
000000004.587687	000000004.962932	-00000000.141571
000000005.857908	000000006.337049	-00000000.060248
000000004.589719	000000004.879015	-00000000.140314
000000006.241865	000000006.635298	-00000000.063599
000000004.597553	000000004.802667	-00000000.139267
000000005.808568	000000006.067709	-00000000.058643
000000004.688123	000000004.812493	-00000000.140733
000000005.658943	000000005.809067	-00000000.056618
000000007.005645	000000007.191496	-00000000.070092
000000004.680671	000000004.721697	-00000000.139267
000000005.885419	000000005.937005	-00000000.058363
000000004.799800	000000004.758096	-00000000.141571
000000005.993818	000000005.941739	-00000000.058922
000000004.869785	000000004.743935	-00000000.142408
000000006.131395	000000005.972941	-00000000.059760
000000005.026551	000000004.811875	-00000000.145759
000000006.125497	000000005.863887	-00000000.059201
000000005.061068	000000004.760977	-00000000.145550
000000006.089033	000000005.727990	-00000000.058363
000000005.197863	000000004.804855	-00000000.148272
000000006.285648	000000005.810393	-00000000.059760
000000007.937833	000000007.337657	-00000000.075467
000000005.187791	000000004.712258	-00000000.146806
000000006.188073	000000005.620849	-00000000.058363
000000005.251092	000000004.686779	-00000000.147435
000000006.326412	000000005.646539	-00000000.059201
000000005.224141	000000004.581448	-00000000.145550
000000006.255155	000000005.485623	-00000000.058084
000000005.271496	000000004.542212	-00000000.145759
000000006.052796	000000005.215423	-00000000.055780
000000007.560314	000000006.514383	-00000000.069673
000000005.303302	000000004.489577	-00000000.145550
000000006.288882	000000005.323932	-00000000.057526
000000005.349966	000000004.449520	-00000000.145759
000000006.173649	000000005.134570	-00000000.056060
000000008.003448	000000006.656398	-00000000.072675
000000005.435044	000000004.440617	-00000000.147016
000000006.202734	000000005.067846	-00000000.055920
000000008.208363	000000006.706513	-00000000.074001
000000005.621734	000000004.511919	-00000000.150995
000000006.231125	000000005.001007	-00000000.055780
000000008.328963	000000006.684700	-00000000.074560
000000005.590230	000000004.406982	-00000000.149110
000000006.227411	000000004.909295	-00000000.055361
000000008.599010	000000006.778913	-00000000.076445
000000005.723337	000000004.431481	-00000000.151623
000000006.183042	000000004.787423	-00000000.054593
000000008.689466	000000006.728104	-00000000.076724
000000005.698124	000000004.332954	-00000000.149948
000000006.176825	000000004.696967	-00000000.054175
000000005.871902	000000004.384758	-00000000.153508
000000006.137455	000000004.583055	-00000000.053476
000000005.982507	000000004.386555	-00000000.155393
000000006.128829	000000004.493844	-00000000.053058
000000006.012444	000000004.328341	-00000000.155183
000000006.184043	000000004.451874	-00000000.053197
000000006.033658	000000004.264167	-00000000.154764
000000006.238989	000000004.409282	-00000000.053337
000000006.087069	000000004.222750	-00000000.155183
000000006.227932	000000004.320470	-00000000.052918
000000006.107159	000000004.158216	-00000000.154764
000000006.314991	000000004.299725	-00000000.053337
000000006.366853	000000004.294497	000000000.053616
000000006.398766	000000004.316022	000000000.161675
000000006.176464	000000004.126981	-00000000.155602
000000006.360588	000000004.250009	-00000000.053407
000000006.279132	000000004.116779	-00000000.157278
000000006.481060	000000004.249169	-00000000.054105
000000009.424716	000000006.179114	-00000000.078679
000000011.606918	000000007.537621	000000000.096621
000000011.185411	000000007.263891	000000000.279372
000000006.340044	000000004.078053	-00000000.157906
000000006.517893	000000004.192450	-00000000.054105
000000008.292442	000000005.333878	-00000000.068835
000000011.587915	000000007.382317	000000000.095923
000000011.492905	000000007.321787	000000000.285445
000000006.510676	000000004.107931	-00000000.161257
000000007.915819	000000004.994510	-00000000.065345
000000011.660378	000000007.286212	000000000.095992
000000011.607232	000000007.253004	000000000.286702
000000006.673801	000000004.129873	-00000000.164398
000000008.095157	000000005.009435	-00000000.066462
000000011.535940	000000007.069233	000000000.094456
000000011.746804	000000007.198451	000000000.288587
000000006.649756	000000004.035171	-00000000.162932
000000008.070171	000000004.897100	-00000000.065903
000000011.922907	000000007.164005	000000000.097109
000000014.425774	000000008.667879	000000000.117495
000000011.954862	000000007.183205	000000000.292147
000000006.744861	000000004.012771	-00000000.164398
000000008.250101	000000004.908294	-00000000.067020
000000012.071131	000000007.110439	000000000.097807
000000012.154921	000000007.159795	000000000.295498
000000006.684620	000000003.898355	-00000000.162094
000000008.223514	000000004.795812	-00000000.066462
000000012.574383	000000007.259823	000000000.101368
000000012.260230	000000007.078447	000000000.296545
000000006.744425	000000003.854757	-00000000.162723
000000008.473414	000000004.842955	-00000000.068137
000000012.480597	000000007.061182	000000000.100111
000000012.530373	000000007.089344	000000000.301571
000000006.751638	000000003.781099	-00000000.162094
000000008.445556	000000004.729739	-00000000.067579
000000012.769136	000000007.078048	000000000.101926
000000012.530552	000000006.945798	000000000.300105
000000006.880795	000000003.774934	-00000000.164398
000000008.512810	000000004.670287	-00000000.067788
000000012.988600	000000007.052235	000000000.103183
000000012.713695	000000006.902973	000000000.303037
000000006.957510	000000003.738405	-00000000.165445
000000008.456346	000000004.543758	-00000000.067020
000000013.499940	000000007.178045	000000000.106743
000000013.038277	000000006.932574	000000000.309320
000000007.175675	000000003.775306	-00000000.169843
000000008.628419	000000004.539631	-00000000.068067
000000013.366927	000000006.958382	000000000.105208
000000013.213562	000000006.878545	000000000.312042
000000007.226124	000000003.721699	-00000000.170262
000000008.747716	000000004.505370	-00000000.068696
000000013.551879	000000006.905027	000000000.106185
000000013.629410	000000006.944531	000000000.320419
000000007.374389	000000003.716998	-00000000.172984
000000008.893853	000000004.482871	-00000000.069533
000000014.264906	000000007.112220	000000000.111281
000000013.984756	000000006.972542	000000000.327330
000000007.576912	000000003.736520	-00000000.176963
000000008.825013	000000004.352015	-00000000.068696
000000014.443268	000000007.044453	000000000.112189
000000014.090000	000000006.872152	000000000.328377
000000007.789331	000000003.757127	-00000000.181152
000000008.943716	000000004.313936	-00000000.069324
000000014.955474	000000007.133395	000000000.115679
000000014.338935	000000006.839321	000000000.332775
000000007.740438	000000003.650628	-00000000.179267
000000009.044331	000000004.265584	-00000000.069813
000000015.488422	000000007.222370	000000000.119310
000000014.878310	000000006.937870	000000000.343875
000000007.826477	000000003.608055	-00000000.180524
000000009.244673	000000004.261852	-00000000.071069
000000015.832940	000000007.215487	000000000.121474
000000015.038362	000000006.853376	000000000.346178
000000007.812087	000000003.519089	-00000000.179477
000000009.044459	000000004.074232	-00000000.069254
000000009.866051	000000004.392649	000000000.075398
000000015.676058	000000006.979431	000000000.119798
000000018.334410	000000008.163006	000000000.140114
000000015.599935	000000006.945538	000000000.357697
000000008.080428	000000003.555473	-00000000.184922
000000009.317644	000000004.099862	-00000000.071069
000000009.738940	000000004.234612	000000000.074141
000000009.856234	000000004.285613	000000000.225131
000000008.276493	000000003.555862	-00000000.188691
000000009.389817	000000004.034184	-00000000.071348
000000009.812343	000000004.165092	000000000.074420
000000009.819633	000000004.168187	000000000.223456
000000008.427069	000000003.533763	-00000000.191414
000000009.479995	000000003.975292	-00000000.071767
000000009.903748	000000004.102266	000000000.074839
000000009.929526	000000004.112945	000000000.225131
000000008.448332	000000003.456304	-00000000.191204
000000009.505070	000000003.888627	-00000000.071698
000000010.143144	000000004.098096	000000000.076375
000000018.237263	000000007.368332	000000000.137321
000000023.104858	000000009.334969	000000000.173973
000000027.688908	000000011.187045	000000000.625550
000000008.598890	000000003.430609	-00000000.193927
000000009.622232	000000003.838881	-00000000.072326
000000017.361168	000000006.838746	000000000.130270
000000018.887016	000000007.439793	000000000.141720
000000027.837416	000000010.965449	000000000.208879
000000028.101749	000000011.069573	000000000.632670
000000008.693727	000000003.380805	-00000000.195393
000000009.692645	000000003.769264	-00000000.072605
000000012.236965	000000004.758696	-00000000.091664
000000012.985787	000000004.984776	000000000.097109
000000019.044577	000000007.310528	000000000.142418
000000028.305468	000000010.865451	000000000.211672
000000028.449289	000000010.920659	000000000.638325
000000009.012727	000000003.414617	-00000000.201885
000000009.968298	000000003.776650	-00000000.074420
000000012.371537	000000004.687156	-00000000.092362
000000013.778112	000000005.151425	000000000.102694
000000018.526924	000000006.926933	000000000.138089
000000028.768259	000000010.756011	000000000.643351
000000009.051560	000000003.339297	-00000000.202094
000000009.982113	000000003.682596	-00000000.074281
000000012.533931	000000004.624011	-00000000.093270
000000013.578227	000000004.942070	000000000.100879
000000021.913097	000000007.975715	000000000.162803
000000042.126575	000000015.332820	000000000.939058
000000009.306190	000000003.341264	-00000000.207121
000000010.277391	000000003.689961	-00000000.076235
000000012.451455	000000004.470529	-00000000.092362
000000013.536001	000000004.793350	000000000.100251
000000022.066700	000000007.814228	000000000.163431
000000042.400143	000000015.014677	000000000.942200
000000009.250044	000000003.230260	-00000000.205236
000000010.573539	000000003.692445	-00000000.078190
000000013.577315	000000004.675045	000000000.100251
000000048.333763	000000016.642649	000000001.070786
000000009.609233	000000003.261895	-00000000.212566
000000010.908370	000000003.702893	-00000000.080424
000000013.446902	000000004.499270	000000000.098994
000000048.477154	000000016.220230	000000001.070786
000000009.323999	000000003.074594	-00000000.205655
000000011.092216	000000003.657664	-00000000.081541
000000013.457122	000000004.372484	000000000.098785
000000013.540074	000000004.399437	000000000.298220
000000009.636131	000000003.084550	-00000000.211937
000000011.428471	000000003.658283	-00000000.083775
000000013.294490	000000004.191737	000000000.097319
000000013.501670	000000004.257060	000000000.296545
000000009.347594	000000002.902505	-00000000.205026
000000011.612760	000000003.605858	-00000000.084892
000000013.493131	000000004.125264	000000000.098506
000000013.566988	000000004.147844	000000000.297173
000000009.678923	000000002.913025	-00000000.211728
000000011.988502	000000003.608130	-00000000.087405
000000013.519030	000000004.004519	000000000.098436
000000009.281646	000000002.705353	-00000000.202513
000000012.249938	000000003.570531	-00000000.089081
000000013.639971	000000003.911199	000000000.099064
000000009.872625	000000002.784368	-00000000.214869
000000012.434619	000000003.506925	-00000000.090198
