000000003.851189	000000004.469524	-00000000.041189
000000003.896639	000000004.443265	-00000000.041259
000000003.701490	000000004.147169	-00000000.116440
000000003.975217	000000004.453854	-00000000.041678
000000003.757706	000000004.136912	-00000000.117068
000000004.040826	000000004.448603	-00000000.041957
000000003.814023	000000004.125988	-00000000.117696
000000004.072705	000000004.405828	-00000000.041888
000000003.856734	000000004.099829	-00000000.117906
000000004.117849	000000004.377403	-00000000.041957
000000003.920019	000000004.094905	-00000000.118744
000000004.225042	000000004.413537	-00000000.042656
000000003.941652	000000004.046218	-00000000.118325
000000004.249441	000000004.362173	-00000000.042516
000000004.103506	000000004.139472	-00000000.122094
000000004.350705	000000004.388839	-00000000.043144
000000004.096871	000000004.061274	-00000000.120838
000000004.410144	000000004.371825	-00000000.043354
000000004.160801	000000004.053273	-00000000.121675
000000004.433801	000000004.319218	-00000000.043214
000000004.196014	000000004.016809	-00000000.121675
000000004.514665	000000004.321851	-00000000.043633
000000004.325575	000000004.069094	-00000000.124398
000000004.559491	000000004.289141	-00000000.043703
000000004.353577	000000004.024405	-00000000.124189
000000004.560032	000000004.215250	-00000000.043354
000000004.514340	000000004.100538	-00000000.127749
000000004.589241	000000004.168572	-00000000.043284
000000004.512657	000000004.027701	-00000000.126702
000000004.759730	000000004.248221	-00000000.044540
000000004.585217	000000004.021127	-00000000.127749
000000004.774066	000000004.186744	-00000000.044331
000000004.612559	000000003.974435	-00000000.127539
000000004.855873	000000004.184088	-00000000.044750
000000004.715742	000000003.992170	-00000000.129424
000000004.937994	000000004.180320	-00000000.045169
000000004.711967	000000003.918901	-00000000.128377
000000004.958909	000000004.124281	-00000000.045029
000000004.792439	000000003.915587	-00000000.129634
000000004.955992	000000004.049215	-00000000.044680
000000004.803035	000000003.854843	-00000000.129005
000000005.006736	000000004.018331	-00000000.044820
000000004.922857	000000003.880868	-00000000.131309
000000005.057318	000000003.986868	-00000000.044959
000000004.972347	000000003.850002	-00000000.131728
000000005.107730	000000003.954827	-00000000.045099
000000005.021671	000000003.818567	-00000000.132147
000000005.157967	000000003.922210	-00000000.045239
000000005.062814	000000003.780582	-00000000.132356
000000005.200010	000000003.883032	-00000000.045308
000000005.119800	000000003.753993	-00000000.132984
000000005.290148	000000003.878897	-00000000.045797
000000005.225390	000000003.761743	-00000000.134869
000000005.340026	000000003.844269	-00000000.045937
000000005.339664	000000003.773702	-00000000.136963
000000005.577526	000000003.941806	-00000000.047682
000000005.372393	000000003.726961	-00000000.136963
000000005.726739	000000003.972780	-00000000.048659
000000005.512145	000000003.753086	-00000000.139686
000000005.711596	000000003.888887	-00000000.048241
000000006.665299	000000004.495801	000000000.056129
000000005.602876	000000003.743722	-00000000.141152
000000005.919919	000000003.955564	-00000000.049707
000000005.635332	000000003.694686	-00000000.141152
000000006.079652	000000003.985995	-00000000.050754
000000007.279483	000000004.727352	000000000.060597
000000007.428991	000000004.824443	000000000.185550
000000005.810305	000000003.737314	-00000000.144712
000000006.383331	000000004.105896	-00000000.052988
000000007.371061	000000004.695884	000000000.061016
000000005.851153	000000003.691803	-00000000.144922
000000006.402004	000000004.039363	-00000000.052848
000000007.403279	000000004.626082	000000000.060946
000000009.445184	000000005.902006	000000000.233299
000000005.959662	000000003.687951	-00000000.146806
000000006.411500	000000003.967556	-00000000.052639
000000007.034110	000000004.310508	000000000.057595
000000010.220913	000000006.263384	000000000.251100
000000006.017260	000000003.651363	-00000000.147435
000000006.633955	000000004.025582	-00000000.054175
000000007.800033	000000004.686732	000000000.063529
000000009.915251	000000005.957684	000000000.242304
000000006.117631	000000003.639608	-00000000.149110
000000006.746176	000000004.013553	-00000000.054803
000000008.081884	000000004.760594	000000000.065484
000000006.356435	000000003.706963	-00000000.154136
000000006.841411	000000003.989793	-00000000.055292
000000008.079820	000000004.664886	000000000.065135
000000009.671382	000000005.583775	000000000.233927
000000012.190964	000000007.038456	000000000.294869
000000006.510063	000000003.720808	-00000000.157068
000000007.084330	000000004.049028	-00000000.056967
000000008.120221	000000004.594200	000000000.065135
000000006.533562	000000003.658970	-00000000.156859
000000007.119394	000000003.987052	-00000000.056967
000000008.282447	000000004.591035	000000000.066113
000000010.248295	000000005.680723	000000000.245445
000000012.451853	000000006.902175	000000000.298220
000000006.810673	000000003.736463	-00000000.162723
000000007.443229	000000004.083495	-00000000.059271
000000008.418862	000000004.571070	000000000.066880
000000006.939897	000000003.728941	-00000000.165026
000000007.496198	000000004.027853	-00000000.059411
000000008.687993	000000004.619488	000000000.068696
000000009.772086	000000005.195910	000000000.231833
000000013.073586	000000006.951349	000000000.310157
000000007.122588	000000003.747375	-00000000.168586
000000007.911596	000000004.162492	-00000000.062412
000000008.798933	000000004.580435	000000000.069254
000000010.109705	000000005.262780	000000000.238744
000000007.146130	000000003.680499	-00000000.168377
000000008.045409	000000004.143658	-00000000.063180
000000009.070226	000000004.621511	000000000.071069
000000010.190879	000000005.192512	000000000.239581
000000013.281994	000000006.767514	000000000.312251
000000007.392244	000000003.725998	-00000000.173403
000000008.188417	000000004.127302	-00000000.064018
000000009.128108	000000004.551107	000000000.071209
000000010.996331	000000005.482568	000000000.257382
000000013.680545	000000006.820868	000000000.320210
000000007.639680	000000003.767473	-00000000.178429
000000008.295871	000000004.091071	-00000000.064577
000000009.203426	000000004.488811	000000000.071488
000000013.739547	000000006.701225	000000000.320210
000000007.780326	000000003.752784	-00000000.180943
000000008.511391	000000004.105408	-00000000.065973
000000009.188094	000000004.382496	000000000.071069
000000011.550558	000000005.509334	000000000.268063
000000014.393078	000000006.865146	000000000.334032
000000007.966503	000000003.757246	-00000000.184503
000000008.628292	000000004.069366	-00000000.066601
000000009.307554	000000004.340184	000000000.071698
000000009.532268	000000004.444969	000000000.220314
000000014.651783	000000006.832239	000000000.338639
000000008.117019	000000003.741997	-00000000.187225
000000008.727043	000000004.023222	-00000000.067090
000000009.372373	000000004.271236	000000000.071907
000000009.561596	000000004.357470	000000000.220105
000000008.213175	000000003.699765	-00000000.188691
000000008.843876	000000003.983876	-00000000.067718
000000009.445830	000000004.205554	000000000.072186
000000009.644925	000000004.294197	000000000.221152
000000008.391565	000000003.692377	-00000000.192042
000000008.942375	000000003.934739	-00000000.068207
000000009.491341	000000004.126953	000000000.072256
000000013.927087	000000006.055670	000000000.318115
000000015.577434	000000006.773261	000000000.355812
000000008.496955	000000003.650580	-00000000.193717
000000009.059060	000000003.892079	-00000000.068835
000000009.757114	000000004.141649	000000000.074001
000000014.734051	000000006.254233	000000000.335288
000000008.722108	000000003.657483	-00000000.198115
000000009.267894	000000003.886351	-00000000.070162
000000009.626590	000000003.987464	000000000.072745
000000011.723745	000000004.856134	000000000.088592
000000016.164347	000000006.695491	000000000.366492
000000008.892493	000000003.638015	-00000000.201257
000000009.495814	000000003.884840	-00000000.071628
000000009.837181	000000003.974479	000000000.074071
000000011.357725	000000004.588819	000000000.085520
000000013.610727	000000005.499091	000000000.102485
000000014.442356	000000005.835091	000000000.326283
000000015.434225	000000006.235832	000000000.348691
