000000003.794693	000000004.251594	-00000000.119372
000000004.115048	000000004.610522	-00000000.043144
000000003.871984	000000004.262722	-00000000.120628
000000004.188743	000000004.611446	-00000000.043493
000000003.949754	000000004.272820	-00000000.121885
000000004.323855	000000004.677520	-00000000.044471
000000005.667849	000000006.131444	-00000000.058294
000000004.041693	000000004.296446	-00000000.123560
000000004.323399	000000004.595909	-00000000.044052
000000005.652622	000000006.008914	-00000000.057595
000000004.085946	000000004.268235	-00000000.123770
000000004.370256	000000004.565229	-00000000.044122
000000005.850058	000000006.111050	-00000000.059061
000000004.185824	000000004.296869	-00000000.125655
000000004.388995	000000004.505429	-00000000.043912
000000005.533343	000000005.680136	-00000000.055361
000000004.216123	000000004.253077	-00000000.125445
000000004.301425	000000004.339127	-00000000.042656
000000005.547501	000000005.596125	-00000000.055012
000000004.238877	000000004.202046	-00000000.125026
000000004.857550	000000004.815343	-00000000.047752
000000004.404291	000000004.290470	-00000000.128796
000000004.978177	000000004.849525	-00000000.048520
000000004.513784	000000004.321009	-00000000.130890
000000005.460938	000000005.227711	-00000000.052778
000000004.675116	000000004.397910	-00000000.134450
000000005.528201	000000005.200412	-00000000.052988
000000004.617876	000000004.268720	-00000000.131728
000000005.375110	000000004.968700	-00000000.051103
000000004.773360	000000004.335814	-00000000.135079
000000005.299832	000000004.814029	-00000000.049986
000000004.848310	000000004.327281	-00000000.136126
000000005.222274	000000004.661058	-00000000.048869
000000004.983605	000000004.370504	-00000000.138848
000000005.285305	000000004.635088	-00000000.049078
000000005.036702	000000004.339900	-00000000.139267
000000005.833108	000000005.026127	-00000000.053756
000000005.143058	000000004.353920	-00000000.141152
000000005.670679	000000004.800584	-00000000.051871
000000005.173171	000000004.302481	-00000000.140942
000000005.812303	000000004.834041	-00000000.052778
000000005.318911	000000004.345732	-00000000.143874
000000005.722622	000000004.675578	-00000000.051592
000000005.317646	000000004.267862	-00000000.142827
000000006.051756	000000004.857048	-00000000.054175
000000005.456756	000000004.301759	-00000000.145550
000000005.960411	000000004.698809	-00000000.052988
000000005.494087	000000004.253977	-00000000.145550
000000006.167229	000000004.775178	-00000000.054454
000000005.586709	000000004.248232	-00000000.147016
000000006.359901	000000004.836181	-00000000.055780
000000005.615558	000000004.193336	-00000000.146806
000000006.313726	000000004.714683	-00000000.055012
000000005.829316	000000004.274231	-00000000.151414
000000006.507849	000000004.771752	-00000000.056339
000000005.825823	000000004.193993	-00000000.150367
000000006.524896	000000004.697253	-00000000.056129
000000006.000999	000000004.241087	-00000000.153927
000000006.198158	000000004.380425	-00000000.052988
000000005.922775	000000004.108775	-00000000.150995
000000006.605880	000000004.582662	-00000000.056129
000000005.999726	000000004.085068	-00000000.152042
000000006.810934	000000004.637400	-00000000.057526
000000006.109961	000000004.082546	-00000000.153927
000000006.535192	000000004.366676	-00000000.054873
000000006.270771	000000004.111297	-00000000.157068
000000006.823929	000000004.473964	-00000000.056967
000000009.963163	000000006.470154	000000000.082937
000000006.365269	000000004.094279	-00000000.158534
000000007.014094	000000004.511617	-00000000.058224
000000006.443033	000000004.065251	-00000000.159581
000000007.044741	000000004.444901	-00000000.058154
000000007.683129	000000004.800952	000000000.063250
000000010.379855	000000006.486053	000000000.085451
000000013.523400	000000008.450358	000000000.334032
000000006.597286	000000004.082525	-00000000.162513
000000007.066255	000000004.372731	-00000000.058014
000000007.630943	000000004.676248	000000000.062482
000000010.521323	000000006.447475	000000000.086149
000000006.598472	000000004.004051	-00000000.161675
000000007.172536	000000004.352402	-00000000.058573
000000007.662889	000000004.604328	000000000.062412
000000010.817187	000000006.499622	000000000.088104
000000007.815651	000000004.696117	000000000.190995
000000006.856559	000000004.079224	-00000000.167121
000000007.261807	000000004.320321	-00000000.058992
000000007.668313	000000004.516981	000000000.062133
000000007.735733	000000004.556695	000000000.188063
000000006.848713	000000003.994051	-00000000.166073
000000007.342423	000000004.281974	-00000000.059341
000000007.707438	000000004.449892	000000000.062133
000000007.757886	000000004.479017	000000000.187644
000000006.970107	000000003.983744	-00000000.168168
000000007.405555	000000004.232624	-00000000.059550
000000007.780790	000000004.402159	000000000.062412
000000007.848887	000000004.440687	000000000.188901
000000007.083114	000000003.966734	-00000000.170052
000000007.564356	000000004.236243	-00000000.060528
000000008.063797	000000004.469836	000000000.064367
000000011.509715	000000006.379939	000000000.091873
000000012.679204	000000007.028198	000000000.303665
000000015.040160	000000008.336897	000000000.360210
000000007.240175	000000003.972096	-00000000.172984
000000007.653638	000000004.198929	-00000000.060946
000000011.292525	000000006.131341	000000000.089709
000000012.845489	000000006.974531	000000000.306178
000000007.371439	000000003.960817	-00000000.175288
000000007.769267	000000004.174578	-00000000.061575
000000011.213161	000000005.962143	000000000.088662
000000012.641036	000000006.721358	000000000.299895
000000013.735652	000000007.303376	000000000.325864
000000015.615918	000000008.303131	000000000.370471
000000007.503049	000000003.947545	-00000000.177592
000000007.902747	000000004.157836	-00000000.062343
000000011.362332	000000005.914856	000000000.089430
000000007.661647	000000003.946007	-00000000.180524
000000008.018740	000000004.129922	-00000000.062971
000000011.333327	000000005.774619	000000000.088802
000000013.050383	000000006.649502	000000000.306806
000000016.248394	000000008.278971	000000000.381990
000000007.829708	000000003.946498	-00000000.183665
000000008.116981	000000004.091295	-00000000.063460
000000009.965402	000000005.022976	-00000000.077911
000000011.526474	000000005.746888	000000000.089919
000000015.219495	000000007.588161	000000000.356231
000000016.525812	000000008.239466	000000000.386806
000000007.935583	000000003.913397	-00000000.185340
000000008.385556	000000004.135299	-00000000.065275
000000011.450356	000000005.584712	000000000.088941
000000013.541856	000000006.604804	000000000.315602
000000015.258176	000000007.441909	000000000.355602
000000016.821733	000000008.204508	000000000.392042
000000008.050476	000000003.883089	-00000000.187225
000000008.538411	000000004.118441	-00000000.066182
000000011.381323	000000005.428613	000000000.088034
000000016.567831	000000007.902451	000000000.384503
000000008.056928	000000003.799894	-00000000.186597
000000008.962932	000000004.227193	-00000000.069184
000000011.473577	000000005.350217	000000000.088383
000000013.748354	000000006.410963	000000000.105906
000000014.697087	000000006.853364	000000000.339686
000000016.826445	000000007.846300	000000000.388901
000000008.144258	000000003.754554	-00000000.187854
000000009.335485	000000004.303717	-00000000.071767
000000011.447034	000000005.216714	000000000.087824
000000016.284735	000000007.421381	000000000.374869
000000008.331677	000000003.753147	-00000000.191414
000000009.555033	000000004.304228	-00000000.073164
000000011.437311	000000005.092219	000000000.087405
000000016.084007	000000007.161062	000000000.368796
000000008.483077	000000003.732643	-00000000.194136
000000009.775289	000000004.301230	-00000000.074560
000000011.389608	000000004.952343	000000000.086707
000000017.860413	000000007.765928	000000000.407958
000000008.570442	000000003.682153	-00000000.195393
000000009.775701	000000004.199973	-00000000.074281
000000011.358753	000000004.821505	000000000.086149
000000012.028359	000000005.105736	000000000.273717
000000017.366117	000000007.371480	000000000.395183
000000008.814308	000000003.696146	-00000000.200210
000000009.968750	000000004.180244	-00000000.075467
000000011.289533	000000004.676278	000000000.085311
000000011.896958	000000004.927882	000000000.269738
000000019.138584	000000007.927462	000000000.433927
000000008.920254	000000003.649372	-00000000.201885
000000010.069635	000000004.119596	-00000000.075956
000000011.394812	000000004.603803	000000000.085800
000000011.958048	000000004.831365	000000000.270157
000000019.559290	000000007.902466	000000000.441885
000000009.295344	000000003.708467	-00000000.209634
000000010.328111	000000004.120498	-00000000.077632
000000011.360122	000000004.474871	000000000.085241
000000011.878827	000000004.679194	000000000.267435
000000017.041512	000000006.712830	000000000.383665
000000009.094402	000000003.536619	-00000000.204398
000000010.438233	000000004.059207	-00000000.078190
000000011.557445	000000004.436487	000000000.086428
000000011.909874	000000004.571772	000000000.267225
000000009.414746	000000003.566928	-00000000.210890
000000010.407802	000000003.943163	-00000000.077701
000000011.492688	000000004.296940	000000000.085660
000000011.855669	000000004.432653	000000000.265131
000000009.248537	000000003.411966	-00000000.206492
000000010.282327	000000003.793350	-00000000.076515
000000010.665252	000000003.881834	000000000.079237
000000011.931479	000000004.342703	000000000.265969
000000009.626119	000000003.456130	-00000000.214241
000000010.390330	000000003.730510	-00000000.077073
000000011.631912	000000004.119076	000000000.086149
000000011.978346	000000004.241755	000000000.266178
000000009.268921	000000003.236852	-00000000.205655
000000011.168301	000000003.900145	-00000000.082588
000000011.865969	000000004.085781	000000000.087615
000000020.078409	000000006.913551	000000000.444817
000000021.174971	000000007.291127	000000000.469110
000000022.271532	000000007.668703	000000000.493403
000000009.722840	000000003.300459	-00000000.215079
000000011.296601	000000003.834679	-00000000.083286
000000012.204628	000000004.083611	000000000.089849
000000021.417933	000000007.166340	000000000.473089
000000009.295515	000000003.065201	-00000000.205026
000000011.538563	000000003.804847	-00000000.084822
000000012.515598	000000004.066565	000000000.091873
000000016.253160	000000005.280972	000000000.119310
000000021.451128	000000006.969894	000000000.472461
000000023.390860	000000007.600151	000000000.515184
000000009.778960	000000003.130270	-00000000.215079
000000011.780849	000000003.771080	-00000000.086358
000000015.411690	000000004.859287	000000000.112817
000000022.273943	000000007.022947	000000000.489215
000000023.875835	000000007.528022	000000000.524398
000000009.338046	000000002.899540	-00000000.204817
000000012.147558	000000003.771917	-00000000.088802
000000015.510884	000000004.742153	000000000.113236
000000022.669012	000000006.930613	000000000.496545
000000024.399546	000000007.459690	000000000.534451
000000009.678923	000000002.913025	-00000000.211728
000000012.457700	000000003.749342	-00000000.090826
000000015.590029	000000004.617977	000000000.113515
000000022.517736	000000006.670057	000000000.491937
000000025.115568	000000007.439570	000000000.548691
000000009.272047	000000002.702555	-00000000.202304
000000012.672349	000000003.693653	-00000000.092153
000000015.591284	000000004.470729	000000000.113236
000000016.385916	000000004.698586	000000000.357068
000000023.670683	000000006.787459	000000000.515812
000000025.679279	000000007.363415	000000000.559581
000000009.766778	000000002.754516	-00000000.212566
000000013.050575	000000003.680643	-00000000.094666
000000015.494800	000000004.297088	000000000.112259
000000015.877147	000000004.403122	000000000.345131
000000009.211699	000000002.511397	-00000000.200000
000000013.429512	000000003.661305	-00000000.097179
000000015.637959	000000004.190178	000000000.113027
000000015.992223	000000004.285103	000000000.346806
000000009.532982	000000002.509825	-00000000.206492
000000014.089516	000000003.709460	-00000000.101717
000000015.693290	000000004.058561	000000000.113166
000000018.113600	000000004.684495	000000000.130619
000000020.553272	000000005.315438	000000000.148212
000000027.750706	000000007.176820	000000000.600419
000000009.244435	000000002.347787	-00000000.199791
000000013.762743	000000003.495291	-00000000.099134
000000016.096813	000000004.013386	000000000.115819
000000017.969439	000000004.480284	000000000.129293
000000019.550982	000000004.874607	000000000.140672
000000028.559242	000000007.120619	000000000.616545
000000009.526776	000000002.331187	-00000000.205445
