000000006.397719	000000007.168039	-00000000.201257
000000007.684087	000000008.609292	-00000000.080564
000000005.293485	000000005.726460	-00000000.163351
000000006.413260	000000006.937826	-00000000.197906
000000007.839958	000000008.481218	-00000000.080634
000000005.336405	000000005.672765	-00000000.163141
000000006.542063	000000006.954417	-00000000.200000
000000007.817747	000000008.310510	-00000000.079656
000000005.406446	000000005.647647	-00000000.163770
000000006.664724	000000006.962061	-00000000.201885
000000007.765502	000000008.111949	-00000000.078400
000000005.413667	000000005.557284	-00000000.162513
000000007.835996	000000008.043875	-00000000.078400
000000005.476034	000000005.524031	-00000000.162932
000000005.617900	000000005.667141	-00000000.055710
000000008.011493	000000008.081713	-00000000.079447
000000005.467228	000000005.419724	-00000000.161257
000000005.617429	000000005.568621	-00000000.055222
000000005.528638	000000005.385761	-00000000.161675
000000005.672973	000000005.526366	-00000000.055292
000000005.488762	000000005.254346	-00000000.159162
000000005.684866	000000005.442075	-00000000.054943
000000005.585380	000000005.254201	-00000000.160628
000000005.710289	000000005.371704	-00000000.054733
000000005.579627	000000005.157754	-00000000.159162
000000005.749605	000000005.314880	-00000000.054663
000000005.735432	000000005.209700	-00000000.162304
000000005.832777	000000005.298121	-00000000.055012
000000005.780676	000000005.159451	-00000000.162304
000000005.998155	000000005.353558	-00000000.056129
000000008.266114	000000007.377789	-00000000.077352
000000005.870581	000000005.148361	-00000000.163560
000000005.992017	000000005.254858	-00000000.055641
000000008.239964	000000007.226254	-00000000.076515
000000005.968303	000000005.142619	-00000000.165026
000000007.581563	000000006.532692	-00000000.209634
000000008.317861	000000007.167127	-00000000.076654
000000006.073998	000000005.142019	-00000000.166702
000000007.905354	000000006.692376	-00000000.216963
000000008.395352	000000007.107191	-00000000.076794
000000006.080205	000000005.056853	-00000000.165655
000000007.663672	000000006.373809	-00000000.208796
000000008.334043	000000006.931350	-00000000.075677
000000006.371853	000000005.206023	-00000000.172356
000000008.432931	000000006.889993	-00000000.076026
000000007.376089	000000005.919938	-00000000.198115
000000008.516131	000000006.834918	-00000000.076235
000000007.348954	000000005.793448	-00000000.196021
000000008.544040	000000006.735578	-00000000.075956
000000007.557335	000000005.851514	-00000000.200210
000000008.562960	000000006.630152	-00000000.075607
000000007.409153	000000005.634051	-00000000.194974
000000008.652330	000000006.579385	-00000000.075886
000000007.514112	000000005.611054	-00000000.196440
000000008.701404	000000006.497647	-00000000.075816
000000007.530541	000000005.521621	-00000000.195602
000000008.943253	000000006.557464	-00000000.077422
000000007.748832	000000005.578361	-00000000.200000
000000009.073176	000000006.531752	-00000000.078050
000000007.854369	000000005.550919	-00000000.201466
000000008.950173	000000006.325357	-00000000.076515
000000007.984657	000000005.539154	-00000000.203560
000000009.111842	000000006.321110	-00000000.077422
000000008.115331	000000005.525532	-00000000.205655
000000009.199719	000000006.263866	-00000000.077701
000000009.492249	000000006.402603	000000000.079935
000000009.473822	000000006.390173	000000000.239372
000000008.362750	000000005.587811	-00000000.210681
000000009.195830	000000006.144457	-00000000.077213
000000009.472712	000000006.269851	000000000.079307
000000008.327583	000000005.459803	-00000000.208586
000000009.332726	000000006.118803	-00000000.077911
000000009.669636	000000006.279535	000000000.080494
000000009.709675	000000006.305537	000000000.242513
000000008.627168	000000005.549181	-00000000.214869
000000009.511920	000000006.118272	-00000000.078958
000000012.589073	000000008.020124	000000000.312670
000000008.759818	000000005.527034	-00000000.216963
000000009.641062	000000006.083057	-00000000.079586
000000011.797615	000000007.443741	-00000000.097389
000000012.338799	000000007.710137	000000000.101577
000000012.734889	000000007.957642	000000000.314555
000000008.952245	000000005.539817	-00000000.220524
000000009.761806	000000006.040788	-00000000.080145
000000011.998178	000000007.424697	-00000000.098506
000000012.993919	000000007.962684	000000000.106394
000000012.965813	000000007.945460	000000000.318534
000000009.060079	000000005.497791	-00000000.221990
000000009.779953	000000005.934621	-00000000.079866
000000012.378821	000000007.511653	-00000000.101089
000000012.908626	000000007.756285	000000000.105138
000000013.137493	000000007.893802	000000000.321047
000000009.417028	000000005.602543	-00000000.229529
000000010.080591	000000005.997322	-00000000.081890
000000012.675936	000000007.541389	-00000000.102974
000000012.984435	000000007.648417	000000000.105208
000000013.567683	000000007.991976	000000000.329843
000000009.266922	000000005.404309	-00000000.224712
000000010.227563	000000005.964539	-00000000.082658
000000011.981107	000000006.987175	-00000000.096830
000000013.154605	000000007.594815	000000000.106045
000000013.195333	000000007.618329	000000000.319162
000000009.652253	000000005.516717	-00000000.232880
000000011.920079	000000006.812886	-00000000.095853
000000013.063721	000000007.391098	000000000.104789
000000013.209102	000000007.473351	000000000.317906
000000009.752366	000000005.461587	-00000000.234136
000000011.795859	000000006.605999	-00000000.094387
000000013.223927	000000007.330143	000000000.105557
000000013.317536	000000007.382031	000000000.318953
000000010.150270	000000005.568628	-00000000.242513
000000012.098535	000000006.637483	-00000000.096341
000000013.296179	000000007.219236	000000000.105626
000000013.522030	000000007.341863	000000000.322304
000000009.916655	000000005.328411	-00000000.235812
000000012.296935	000000006.607381	-00000000.097458
000000013.517598	000000007.187435	000000000.106883
000000019.830519	000000010.544074	000000000.156799
000000020.674097	000000010.992613	000000000.490471
000000010.785633	000000005.674596	-00000000.255288
000000012.832008	000000006.751246	-00000000.101228
000000019.407324	000000010.102813	000000000.152750
000000020.861986	000000010.860063	000000000.164199
000000020.884523	000000010.871795	000000000.493194
000000009.901479	000000005.099597	-00000000.233299
000000013.068233	000000006.730582	-00000000.102625
000000021.018332	000000010.709375	000000000.164688
000000021.067682	000000010.734520	000000000.495288
000000022.163380	000000011.292806	000000000.521047
000000011.802593	000000005.948997	-00000000.276859
000000013.439006	000000006.773817	-00000000.105068
000000019.752214	000000009.955935	-00000000.154425
000000021.164682	000000010.552320	000000000.165107
000000021.661608	000000010.800079	000000000.507016
000000009.728935	000000004.797780	-00000000.227225
000000011.988559	000000005.912103	-00000000.280000
000000013.479669	000000006.647437	-00000000.104928
000000020.259861	000000009.991058	-00000000.157707
000000021.543568	000000010.507500	000000000.167341
000000021.602270	000000010.536132	000000000.503456
000000014.131611	000000006.816280	-00000000.109536
000000017.905443	000000008.636560	-00000000.138787
000000020.868670	000000010.065851	-00000000.161756
000000021.778851	000000010.387980	000000000.168458
000000022.036299	000000010.510776	000000000.511414
000000009.982995	000000004.708286	-00000000.231204
000000012.731936	000000006.004771	-00000000.294869
000000014.380486	000000006.782278	-00000000.111002
000000018.224327	000000008.595151	-00000000.140672
000000022.303692	000000010.400382	000000000.171809
000000022.507748	000000010.495535	000000000.520210
000000016.155474	000000007.447776	-00000000.124197
000000017.908146	000000008.255769	-00000000.137670
000000019.533684	000000009.005152	-00000000.150167
000000023.103354	000000010.528805	000000000.177254
000000023.435461	000000010.680155	000000000.539477
000000010.063645	000000004.533342	-00000000.231204
000000015.782216	000000007.109370	-00000000.120846
000000017.523640	000000007.893824	-00000000.134180
000000019.438293	000000008.756312	-00000000.148840
000000025.624325	000000011.408685	000000000.195824
000000016.337912	000000007.188853	-00000000.124615
000000019.175308	000000008.437338	-00000000.146257
000000025.979679	000000011.296286	000000000.197779
000000026.020456	000000011.314016	000000000.594346
000000010.086115	000000004.333337	-00000000.229948
000000017.116663	000000007.353899	-00000000.130061
000000020.065910	000000008.620996	-00000000.152471
000000026.160110	000000011.104308	000000000.198407
000000040.197464	000000017.062811	000000000.304872
000000052.568752	000000022.314112	000000000.398700
000000018.185360	000000007.625754	-00000000.137670
000000020.592245	000000008.635045	-00000000.155892
000000040.723618	000000016.868275	000000000.307734
000000010.160206	000000004.156650	-00000000.229948
000000019.454388	000000007.959000	-00000000.146746
000000022.267962	000000009.110064	-00000000.167969
000000020.786251	000000008.292873	-00000000.156241
000000024.380657	000000009.726895	-00000000.183258
000000010.119386	000000003.935214	-00000000.227435
000000025.388302	000000009.618767	-00000000.189541
000000010.073965	000000003.716482	-00000000.224922
000000009.804903	000000003.520320	-00000000.218220
000000009.976832	000000003.484066	-00000000.221361
000000012.213832	000000004.265261	-00000000.270995
000000014.793514	000000005.166127	-00000000.109396
000000009.883782	000000003.355092	-00000000.218639
000000009.969654	000000003.287499	-00000000.219895
000000010.006413	000000003.107074	-00000000.219477
000000009.790360	000000002.853630	-00000000.213613
000000009.722923	000000002.650773	-00000000.211100
000000009.651423	000000002.451149	-00000000.208586
000000070.030289	000000017.460512	000000001.511833
000000009.701579	000000002.373961	-00000000.209215
000000009.751122	000000002.296084	-00000000.209843
000000084.663933	000000019.546209	000000001.820106
000000009.672465	000000002.100098	-00000000.207330
000000009.727256	000000001.934872	-00000000.207749
000000009.759542	000000001.764813	-00000000.207749
000000009.630972	000000001.568503	-00000000.204398
000000051.061577	000000007.631204	000000001.081467
000000009.834977	000000001.426004	-00000000.208168
000000016.833561	000000002.440750	-00000000.118751
000000051.363842	000000007.218717	000000001.086493
000000009.937710	000000001.264236	-00000000.209843
000000050.956078	000000006.256619	000000000.358418
000000050.688141	000000006.223721	000000001.069739
000000053.198730	000000006.531983	000000001.122723
000000017.219387	000000002.038049	-00000000.121055
000000050.978931	000000005.808315	000000000.358208
000000050.949123	000000005.804920	000000001.074137
000000010.077521	000000001.103668	-00000000.212356
000000057.104053	000000006.001878	000000000.400864
000000059.989323	000000005.776315	000000001.262409
000000010.214718	000000000.938601	-00000000.214869
000000025.840509	000000002.374409	-00000000.181164
000000026.039663	000000002.392709	-00000000.182560
000000060.079041	000000005.256235	000000000.421040
000000060.166924	000000005.263924	000000001.265132
000000022.741070	000000001.889637	-00000000.159312
000000010.109900	000000000.751295	-00000000.212356
000000025.199898	000000001.872676	-00000000.176416
000000063.303871	000000004.426638	000000000.443031
000000063.421185	000000004.434841	000000001.331728
000000023.269503	000000001.525164	-00000000.162803
000000063.148117	000000003.862304	000000001.325236
000000010.361032	000000000.588342	-00000000.217382
000000018.399910	000000001.044823	-00000000.128665
000000020.666204	000000001.173512	-00000000.144512
000000023.491585	000000001.333949	-00000000.164269
000000067.173058	000000003.520391	000000001.409006
000000011.144703	000000000.535318	-00000000.233717
000000018.058739	000000000.867423	-00000000.126221
000000019.477068	000000000.935551	-00000000.136135
000000022.863081	000000001.098193	-00000000.159801
000000010.489604	000000000.412138	-00000000.219895
000000013.856267	000000000.544414	-00000000.290471
000000016.886559	000000000.663475	-00000000.117983
