000000003.902647	000000004.529245	-00000000.125236
000000005.698453	000000006.613381	-00000000.060946
000000003.856327	000000004.397298	-00000000.122513
000000003.954470	000000004.430609	-00000000.124398
000000005.866275	000000006.572606	-00000000.061505
000000003.959372	000000004.358929	-00000000.123351
000000005.990642	000000006.595183	-00000000.062203
000000003.976900	000000004.302186	-00000000.122723
000000004.249189	000000004.596747	-00000000.043703
000000006.054755	000000006.549997	-00000000.062273
000000003.993741	000000004.245471	-00000000.122094
000000004.268586	000000004.537641	-00000000.043493
000000006.166497	000000006.555179	-00000000.062831
000000004.044464	000000004.224902	-00000000.122513
000000004.266531	000000004.456877	-00000000.043074
000000006.396340	000000006.681704	-00000000.064577
000000004.088155	000000004.196609	-00000000.122723
000000004.312240	000000004.426638	-00000000.043144
000000006.642804	000000006.819029	-00000000.066462
000000004.117583	000000004.153673	-00000000.122513
000000004.336625	000000004.374635	-00000000.043005
000000006.871017	000000006.931241	-00000000.068137
000000004.146573	000000004.110544	-00000000.122304
000000004.332025	000000004.294385	-00000000.042586
000000004.139318	000000004.032344	-00000000.121047
000000004.347847	000000004.235485	-00000000.042376
000000004.109350	000000003.933846	-00000000.119162
000000004.319631	000000004.135147	-00000000.041748
000000004.179932	000000003.932088	-00000000.120209
000000004.311851	000000004.056184	-00000000.041329
000000004.177379	000000003.861529	-00000000.119162
000000004.361770	000000004.031978	-00000000.041469
000000004.247920	000000003.858539	-00000000.120209
000000004.381985	000000003.980314	-00000000.041329
000000004.273971	000000003.814665	-00000000.120000
000000004.401631	000000003.928606	-00000000.041189
000000004.352198	000000003.816775	-00000000.121257
000000004.480856	000000003.929605	-00000000.041608
000000004.339895	000000003.739493	-00000000.120000
000000004.537704	000000003.909935	-00000000.041818
000000004.448669	000000003.766077	-00000000.122094
000000004.579283	000000003.876649	-00000000.041888
000000004.489052	000000003.733505	-00000000.122304
000000004.628315	000000003.849329	-00000000.042027
000000004.536946	000000003.706840	-00000000.122723
000000004.646243	000000003.796139	-00000000.041888
000000004.561324	000000003.660849	-00000000.122513
000000004.874159	000000003.911926	-00000000.043633
000000004.632354	000000003.651853	-00000000.123560
000000004.931670	000000003.887815	-00000000.043842
000000007.067680	000000005.571710	-00000000.062831
000000004.640330	000000003.592927	-00000000.122932
000000004.973316	000000003.850753	-00000000.043912
000000007.084406	000000005.485333	-00000000.062552
000000004.719256	000000003.588606	-00000000.124189
000000005.110209	000000003.885893	-00000000.044820
000000007.012607	000000005.332510	-00000000.061505
000000004.854533	000000003.625052	-00000000.126911
000000005.079825	000000003.793286	-00000000.044261
000000006.866578	000000005.127517	-00000000.059829
000000004.885983	000000003.582551	-00000000.126911
000000005.217569	000000003.825680	-00000000.045169
000000006.757841	000000004.955054	-00000000.058503
000000005.079339	000000003.656601	-00000000.131100
000000006.841402	000000004.925105	-00000000.058852
000000005.094726	000000003.600596	-00000000.130681
000000006.851456	000000004.842130	-00000000.058573
000000007.495058	000000005.248096	000000000.063879
000000007.609737	000000005.328395	000000000.064856
000000005.454539	000000003.783948	-00000000.139058
000000006.901666	000000004.787856	-00000000.058643
000000005.520409	000000003.758712	-00000000.139895
000000006.926653	000000004.716190	-00000000.058503
000000007.411415	000000004.999063	000000000.062412
000000007.724936	000000005.210535	000000000.195183
000000005.727569	000000003.827039	-00000000.144293
000000006.984174	000000004.666676	-00000000.058643
000000007.396387	000000004.895562	000000000.061924
000000007.695078	000000005.093261	000000000.193299
000000005.769109	000000003.782394	-00000000.144503
000000007.099896	000000004.654896	-00000000.059271
000000007.497532	000000004.868954	000000000.062412
000000007.714077	000000005.009580	000000000.192670
000000006.087787	000000003.915796	-00000000.151623
000000007.148657	000000004.598171	-00000000.059341
000000007.598772	000000004.840951	000000000.062901
000000007.740636	000000004.931329	000000000.192251
000000006.028717	000000003.803837	-00000000.149319
000000007.180054	000000004.530277	-00000000.059271
000000007.683129	000000004.800952	000000000.063250
000000007.834246	000000004.895380	000000000.193508
000000006.155200	000000003.808953	-00000000.151623
000000007.321354	000000004.530591	-00000000.060109
000000007.775889	000000004.765071	000000000.063669
000000007.970438	000000004.884290	000000000.195812
000000006.196752	000000003.760281	-00000000.151833
000000007.497395	000000004.549531	-00000000.061226
000000007.911461	000000004.753685	000000000.064437
000000007.961338	000000004.783654	000000000.194555
000000017.430960	000000010.473577	000000000.425969
000000006.323844	000000003.762292	-00000000.154136
000000007.605562	000000004.524834	-00000000.061784
000000007.995724	000000004.709841	000000000.064786
000000017.473413	000000010.292627	000000000.141580
000000017.513079	000000010.315992	000000000.425759
000000006.667347	000000003.888282	-00000000.161675
000000007.713863	000000004.498592	-00000000.062343
000000008.209721	000000004.739884	000000000.066182
000000011.154136	000000006.439843	000000000.089919
000000011.281836	000000006.513571	000000000.272880
000000006.857266	000000003.919251	-00000000.165445
000000007.839644	000000004.480726	-00000000.063041
000000011.148985	000000006.307792	000000000.089430
000000011.294739	000000006.390256	000000000.271833
000000006.943545	000000003.888572	-00000000.166702
000000007.991868	000000004.475661	-00000000.063948
000000011.247335	000000006.234499	000000000.089779
000000011.341330	000000006.286602	000000000.271623
000000007.012276	000000003.847066	-00000000.167539
000000008.170894	000000004.482706	-00000000.065065
000000011.222221	000000006.093169	000000000.089151
000000007.027966	000000003.776263	-00000000.167121
000000008.456346	000000004.543758	-00000000.067020
000000010.817075	000000005.812224	-00000000.085730
000000011.407405	000000006.065425	000000000.090198
000000007.264155	000000003.821857	-00000000.171937
000000008.929308	000000004.697936	-00000000.070441
000000007.252789	000000003.735432	-00000000.170890
000000009.494472	000000004.889975	-00000000.074560
000000007.499378	000000003.779998	-00000000.175916
000000009.947543	000000005.013975	-00000000.077771
000000007.514145	000000003.705566	-00000000.175497
000000010.008856	000000004.935822	-00000000.077911
000000007.609231	000000003.670257	-00000000.176963
000000010.429832	000000005.030754	-00000000.080843
000000007.568629	000000003.569597	-00000000.175288
000000010.373848	000000004.892624	-00000000.080075
000000012.309334	000000005.805459	-00000000.095015
000000007.708445	000000003.553642	-00000000.177801
000000010.988265	000000005.065660	-00000000.084473
000000007.638890	000000003.441069	-00000000.175497
000000011.013817	000000004.961363	-00000000.084334
000000007.769290	000000003.418569	-00000000.177801
000000007.771269	000000003.338801	-00000000.177173
000000011.245730	000000004.831547	-00000000.085451
000000007.818549	000000003.278589	-00000000.177592
000000007.763582	000000003.176165	-00000000.175707
000000011.448657	000000004.683769	-00000000.086358
000000007.911722	000000003.156457	-00000000.178429
000000007.808513	000000003.036565	-00000000.175497
000000011.659135	000000004.533989	-00000000.087336
000000007.984303	000000003.024982	-00000000.178848
000000007.925978	000000002.924048	-00000000.176963
000000011.361220	000000004.191375	-00000000.084543
000000008.064109	000000002.895311	-00000000.179477
000000065.565186	000000023.217850	000000001.456964
000000007.938047	000000002.772090	-00000000.176126
000000011.753622	000000004.104548	-00000000.086917
000000008.028206	000000002.725209	-00000000.177592
000000030.155956	000000010.090042	000000000.222004
000000007.947238	000000002.620606	-00000000.175288
000000011.529067	000000003.801716	-00000000.084753
000000029.539095	000000009.597834	000000000.216838
000000062.232994	000000020.220726	000000001.370681
000000008.122154	000000002.599922	-00000000.178639
000000029.383303	000000009.264520	000000000.215093
000000007.924927	000000002.460755	-00000000.173822
000000011.383560	000000003.534689	-00000000.083217
000000029.004017	000000008.867417	000000000.211742
000000029.877970	000000009.134612	000000000.654451
000000008.166292	000000002.457775	-00000000.178639
000000028.802244	000000008.531613	000000000.209717
000000029.812754	000000008.830940	000000000.651309
000000008.014659	000000002.336060	-00000000.174869
000000011.289911	000000003.290709	-00000000.082100
000000027.818235	000000007.976751	000000000.202038
000000029.875286	000000008.566600	000000000.216978
000000030.052061	000000008.617290	000000000.654869
000000008.236811	000000002.323021	-00000000.179267
000000030.006720	000000008.321600	000000000.217396
000000008.034916	000000002.190569	-00000000.174450
000000011.297384	000000003.080020	-00000000.081751
000000029.740131	000000007.968844	000000000.214953
000000008.276098	000000002.178915	-00000000.179267
000000029.760134	000000007.696494	000000000.214604
000000039.402649	000000010.190218	000000000.284137
000000039.888615	000000010.315897	000000000.863037
000000008.033162	000000002.040163	-00000000.173613
000000011.310649	000000002.872539	-00000000.081471
000000030.515059	000000007.608258	000000000.219561
000000048.989189	000000012.214376	000000001.057592
000000008.283731	000000002.027016	-00000000.178639
000000029.432920	000000007.066219	000000000.211323
000000008.096739	000000001.906529	-00000000.174241
000000011.378526	000000002.679287	-00000000.081611
000000029.240133	000000006.750617	000000000.209508
000000008.288591	000000001.875517	-00000000.178011
000000031.230947	000000006.923735	000000000.223331
000000008.167860	000000001.773416	-00000000.175079
000000011.179251	000000002.427253	-00000000.079866
000000031.084774	000000006.607273	000000000.221864
000000008.378792	000000001.742791	-00000000.179267
000000073.066757	000000014.865600	000000001.561886
000000008.168150	000000001.624746	-00000000.174450
000000011.298371	000000002.247386	-00000000.080424
000000022.684853	000000004.409489	000000000.161337
000000057.255569	000000011.129355	000000001.221781
000000008.417753	000000001.598160	-00000000.179477
000000022.643810	000000004.196782	000000000.160778
000000079.390251	000000014.714113	000000001.691310
000000008.126393	000000001.469491	-00000000.172984
000000011.375234	000000002.056977	-00000000.080703
000000022.128090	000000003.901779	000000000.156869
000000033.866714	000000005.971615	000000000.240086
000000103.460907	000000018.242949	000000002.200629
000000008.464070	000000001.454393	-00000000.179895
000000021.885145	000000003.662317	000000000.154914
000000032.102814	000000005.372169	000000000.227240
000000034.075336	000000005.702256	000000000.241203
000000008.111331	000000001.321014	-00000000.172147
000000011.290963	000000001.838850	-00000000.079866
000000021.857010	000000003.461810	000000000.154495
000000034.242317	000000005.423450	000000000.242040
000000034.314644	000000005.434906	000000000.727749
000000008.418994	000000001.295807	-00000000.178429
000000011.672265	000000001.796533	-00000000.082449
000000021.629251	000000003.232513	000000000.152680
000000022.297415	000000003.332371	000000000.472252
000000008.143044	000000001.180685	-00000000.172356
000000011.321336	000000001.641515	-00000000.079866
000000021.607122	000000003.036683	000000000.152331
000000022.246443	000000003.126534	000000000.470576
000000008.361073	000000001.137892	-00000000.176754
000000011.751383	000000001.599293	-00000000.082798
000000021.464258	000000002.825823	000000000.151144
000000022.550425	000000002.968820	000000000.476440
000000008.122738	000000001.033343	-00000000.171518
000000011.348260	000000001.443681	-00000000.079866
000000020.465803	000000002.512885	000000000.143954
000000022.113390	000000002.715183	000000000.155542
000000034.668793	000000004.256793	000000000.243855
000000102.676231	000000012.607056	000000002.166912
000000008.369731	000000000.990623	-00000000.176545
000000011.588826	000000001.371628	-00000000.081471
000000022.543596	000000002.568518	000000000.158405
000000008.089845	000000000.885982	-00000000.170471
000000011.292205	000000001.236698	-00000000.079307
000000022.227022	000000002.336154	000000000.156031
000000073.578476	000000007.733410	000000001.549739
000000008.336008	000000000.839392	-00000000.175497
000000011.949281	000000001.203229	-00000000.083845
000000022.694479	000000002.185230	000000000.159173
000000054.595459	000000005.256945	000000001.148901
000000008.104074	000000000.744660	-00000000.170471
000000011.232406	000000001.032113	-00000000.078749
000000022.901958	000000002.003662	000000000.160499
000000059.310383	000000005.188986	000000001.247121
000000008.329460	000000000.692125	-00000000.175079
000000011.838910	000000000.983738	-00000000.082937
000000023.247545	000000001.829622	000000000.162803
000000105.500557	000000008.303074	000000002.216755
000000008.115836	000000000.603111	-00000000.170471
000000011.527931	000000000.856673	-00000000.080703
000000023.083069	000000001.614125	000000000.161546
000000030.155626	000000002.108687	000000000.211043
000000105.359550	000000007.367458	000000002.212357
000000008.210577	000000000.538150	-00000000.172356
000000011.734535	000000000.769122	-00000000.082100
000000028.935223	000000001.769754	000000000.202387
000000066.022118	000000004.038086	000000001.385551
000000008.085199	000000000.459111	-00000000.169634
000000011.421322	000000000.648550	-00000000.079866
000000018.913584	000000000.991219	000000000.132225
000000028.679941	000000001.503052	000000000.200502
000000031.565910	000000001.654299	000000000.220678
000000105.152596	000000005.510814	000000002.205656
000000008.378500	000000000.402448	-00000000.175707
000000011.905983	000000000.571885	-00000000.083217
000000018.488234	000000000.888054	-00000000.129223
000000019.361082	000000000.845323	000000000.135297
000000029.281389	000000001.278453	000000000.204621
000000031.649076	000000001.381829	000000000.221166
000000008.131941	000000000.319505	-00000000.170471
000000011.670711	000000000.458543	-00000000.081541
000000018.385366	000000000.722363	-00000000.128455
000000022.016045	000000000.768817	000000000.153797
000000028.971634	000000001.011712	000000000.202387
000000031.949745	000000001.115710	000000000.223191
000000032.313210	000000001.128402	000000000.677278
000000072.629791	000000002.536288	000000001.522305
000000008.424220	000000000.257383	-00000000.176545
000000011.954130	000000000.365232	-00000000.083496
000000018.340994	000000000.560368	-00000000.128106
000000028.579506	000000000.748381	000000000.199594
000000031.538420	000000000.825863	000000000.220259
000000032.351810	000000000.847162	000000000.677906
000000050.371681	000000001.319029	000000001.055498
000000008.176260	000000000.178407	-00000000.171309
000000011.716926	000000000.255664	-00000000.081820
000000016.915562	000000000.369099	-00000000.118123
000000027.465147	000000000.479406	000000000.191775
000000031.344461	000000000.547120	000000000.218863
000000046.382759	000000000.809614	000000000.971728
000000008.337457	000000000.109143	-00000000.174660
000000012.028676	000000000.157464	-00000000.083985
000000023.658522	000000000.206465	000000000.165177
000000029.168179	000000000.254547	000000000.203643
000000031.348043	000000000.273570	000000000.218863
000000008.138138	000000000.035510	-00000000.170471
000000011.719604	000000000.051137	-00000000.081820
000000016.389444	000000000.071513	-00000000.114423
000000027.149338	000000000.000000	000000000.189541
000000076.033325	000000000.000000	000000001.592671
000000008.368085	-00000000.036513	-00000000.175288
000000012.239585	-00000000.053406	-00000000.085451
000000016.379444	-00000000.071469	-00000000.114353
000000026.778328	-00000000.233691	000000000.186958
000000104.193176	-00000000.909280	000000002.182619
000000008.177505	-00000000.107049	-00000000.171309
000000011.958684	-00000000.156548	-00000000.083496
000000016.478186	-00000000.215711	-00000000.115051
000000027.015226	-00000000.471553	000000000.188634
000000027.479784	-00000000.479661	000000000.575707
000000104.051315	-00000001.816223	000000002.179896
000000008.416150	-00000000.183641	-00000000.176335
000000012.286776	-00000000.268098	-00000000.085800
000000016.595646	-00000000.362118	-00000000.115889
000000022.571712	-00000000.591061	000000000.157637
000000027.120041	-00000000.710163	000000000.189402
000000027.274666	-00000000.714212	000000000.571519
000000008.224357	-00000000.251277	-00000000.172356
000000011.954130	-00000000.365232	-00000000.083496
000000016.501898	-00000000.504179	-00000000.115261
000000022.355829	-00000000.780683	000000000.156171
000000027.022871	-00000000.943659	000000000.188773
000000060.819576	-00000002.123866	000000001.274765
000000008.341733	-00000000.327748	-00000000.174869
000000012.290217	-00000000.482884	-00000000.085870
000000015.187911	-00000000.596735	-00000000.106115
000000017.306225	-00000000.679963	-00000000.120915
000000027.023596	-00000001.179876	000000000.188843
000000035.115692	-00000001.533184	000000000.245391
000000049.312191	-00000002.153017	000000001.033927
000000008.208734	-00000000.394294	-00000000.172147
000000012.145700	-00000000.583400	-00000000.084892
000000014.892467	-00000000.715336	-00000000.104091
000000017.409504	-00000000.836238	-00000000.121683
000000023.317432	-00000001.222015	000000000.163012
