000000003.727167	000000004.325591	-00000000.039863
000000003.843892	000000004.383119	-00000000.040701
000000003.575000	000000004.005449	-00000000.112461
000000003.862020	000000004.327027	-00000000.040491
000000003.609818	000000003.974099	-00000000.112461
000000003.899633	000000004.293160	-00000000.040491
000000003.691866	000000003.993838	-00000000.113927
000000004.099856	000000004.435200	-00000000.042167
000000003.740279	000000003.976033	-00000000.114346
000000004.145256	000000004.406537	-00000000.042237
000000003.864710	000000004.037129	-00000000.117068
000000004.162807	000000004.348525	-00000000.042027
000000003.878864	000000003.981765	-00000000.116440
000000004.193619	000000004.304870	-00000000.041957
000000003.955695	000000003.990366	-00000000.117696
000000004.301425	000000004.339127	-00000000.042656
000000004.040069	000000004.004965	-00000000.119162
000000004.381737	000000004.343665	-00000000.043074
000000004.196609	000000004.088155	-00000000.122723
000000004.390824	000000004.277351	-00000000.042795
000000004.253790	000000004.072119	-00000000.123351
000000004.630240	000000004.432490	-00000000.044750
000000004.354703	000000004.096496	-00000000.125236
000000004.734296	000000004.453581	-00000000.045378
000000004.404969	000000004.071911	-00000000.125655
000000004.824381	000000004.459612	-00000000.045867
000000004.543942	000000004.127427	-00000000.128586
000000004.870516	000000004.424066	-00000000.045937
000000004.542493	000000004.054330	-00000000.127539
000000004.931319	000000004.401371	-00000000.046146
000000004.675418	000000004.100231	-00000000.130262
000000005.007131	000000004.391136	-00000000.046495
000000004.665577	000000004.020118	-00000000.129005
000000005.060410	000000004.360329	-00000000.046635
000000004.753895	000000004.024469	-00000000.130471
000000005.098269	000000004.316003	-00000000.046635
000000004.873388	000000004.053154	-00000000.132775
000000005.158803	000000004.290531	-00000000.046844
000000004.978252	000000004.067403	-00000000.134660
000000005.312204	000000004.340253	-00000000.047891
000000005.029151	000000004.036321	-00000000.135079
000000005.373273	000000004.312508	-00000000.048101
000000005.103441	000000004.023228	-00000000.136126
000000005.418555	000000004.271644	-00000000.048171
000000005.154165	000000003.990781	-00000000.136545
000000005.510972	000000004.267050	-00000000.048659
000000005.268377	000000004.006167	-00000000.138639
000000005.555959	000000004.224849	-00000000.048729
000000005.255072	000000003.924149	-00000000.137382
000000005.616652	000000004.194153	-00000000.048939
000000005.297179	000000003.884053	-00000000.137592
000000005.661103	000000004.150893	-00000000.049008
000000005.387669	000000003.878567	-00000000.139058
000000005.753920	000000004.142229	-00000000.049497
000000005.502957	000000003.889105	-00000000.141152
000000005.781681	000000004.086088	-00000000.049427
000000005.561330	000000003.858032	-00000000.141780
000000005.891065	000000004.086777	-00000000.050056
000000005.702219	000000003.882502	-00000000.144503
000000005.976098	000000004.068981	-00000000.050475
000000006.267371	000000004.227396	000000000.052778
000000006.332458	000000004.271297	000000000.160000
000000005.794072	000000003.871475	-00000000.145969
000000006.028008	000000004.027786	-00000000.050614
000000005.877802	000000003.853656	-00000000.147225
000000006.146554	000000004.029857	-00000000.051312
000000006.616950	000000004.297097	000000000.055082
000000010.472698	000000006.801050	000000000.261571
000000005.961659	000000003.834668	-00000000.148482
000000006.198307	000000003.986885	-00000000.051452
000000006.586727	000000004.196208	000000000.054524
000000006.062539	000000003.825177	-00000000.150157
000000006.258234	000000003.948651	-00000000.051661
000000006.309324	000000003.942503	000000000.051941
000000006.436528	000000004.021989	000000000.052988
000000007.640728	000000004.774457	000000000.062901
000000010.640670	000000006.649028	000000000.262827
000000006.163702	000000003.814214	-00000000.151833
000000006.496532	000000004.020176	-00000000.053337
000000007.775889	000000004.765071	000000000.063669
000000006.307866	000000003.827707	-00000000.154555
000000006.625405	000000004.020395	-00000000.054105
000000007.954319	000000004.779437	000000000.064786
000000009.161108	000000005.504550	000000000.223874
000000011.123591	000000006.683728	000000000.271833
000000006.349620	000000003.777627	-00000000.154764
000000006.961023	000000004.141373	-00000000.056548
000000007.987108	000000004.704766	000000000.064716
000000011.577756	000000006.819819	000000000.281466
000000006.563710	000000003.827842	-00000000.159162
000000007.040088	000000004.105658	-00000000.056897
000000008.356941	000000004.824882	000000000.067369
000000011.117328	000000006.418592	000000000.268901
000000006.683664	000000003.820029	-00000000.161257
000000007.223238	000000004.128420	-00000000.058084
000000008.276881	000000004.682834	000000000.066392
000000011.990870	000000006.784108	000000000.288587
000000006.847591	000000003.834836	-00000000.164398
000000007.459659	000000004.177610	-00000000.059690
000000008.536080	000000004.731627	000000000.068137
000000011.472494	000000006.359307	000000000.274765
000000006.872030	000000003.770125	-00000000.164189
000000007.653638	000000004.198929	-00000000.060946
000000008.875837	000000004.819186	000000000.070511
000000012.125016	000000006.583347	000000000.289005
000000007.116036	000000003.823584	-00000000.169215
000000007.742841	000000004.160378	-00000000.061365
000000009.005846	000000004.788493	000000000.071209
000000010.339065	000000005.497378	000000000.081751
000000010.990287	000000005.843639	000000000.260733
000000012.455658	000000006.622791	000000000.295498
000000007.264155	000000003.821857	-00000000.171937
000000007.991243	000000004.204397	-00000000.063041
000000009.189208	000000004.783599	000000000.072326
000000012.796760	000000006.661572	000000000.302199
000000007.323895	000000003.772053	-00000000.172566
000000007.894280	000000004.065821	-00000000.061994
000000009.426620	000000004.803102	000000000.073862
