000000008.713890	000000009.426633	-00000000.268901
000000009.360435	000000010.126060	-00000000.096272
000000008.638263	000000009.182743	-00000000.264084
000000009.373075	000000009.963872	-00000000.095504
000000008.026706	000000008.384806	-00000000.243141
000000009.411263	000000009.831134	-00000000.095015
000000007.701917	000000007.906239	-00000000.231204
000000008.692562	000000008.923164	-00000000.260943
000000009.412964	000000009.662678	-00000000.094177
000000007.981776	000000008.051736	-00000000.237487
000000009.440607	000000009.523354	-00000000.093619
000000007.668320	000000007.601692	-00000000.226178
000000008.577158	000000008.502633	-00000000.252984
000000009.537558	000000009.454687	-00000000.093758
000000008.056629	000000007.848421	-00000000.235602
000000009.576723	000000009.329231	-00000000.093339
000000008.247587	000000007.895347	-00000000.239162
000000009.534972	000000009.127749	-00000000.092153
000000008.024888	000000007.549061	-00000000.230785
000000009.650681	000000009.078453	-00000000.092502
000000008.347416	000000007.716272	-00000000.238115
000000009.575332	000000008.851346	-00000000.091036
000000008.214620	000000007.461635	-00000000.232461
000000009.622602	000000008.740556	-00000000.090756
000000008.436059	000000007.529470	-00000000.236859
000000009.571683	000000008.543054	-00000000.089570
000000008.020371	000000007.033677	-00000000.223456
000000009.690979	000000008.498760	-00000000.089988
000000016.412264	000000014.393168	-00000000.152401
000000008.498015	000000007.322358	-00000000.234974
000000009.651142	000000008.315956	-00000000.088941
000000016.499363	000000014.216762	-00000000.152052
000000008.103751	000000006.860332	-00000000.222409
000000009.723345	000000008.231419	-00000000.088941
000000008.455405	000000007.032286	-00000000.230367
000000009.687171	000000008.056735	-00000000.087964
000000007.796423	000000006.369945	-00000000.210890
000000009.733878	000000007.952912	-00000000.087754
000000008.615833	000000006.914937	-00000000.231414
000000009.771714	000000007.842630	-00000000.087475
000000007.875001	000000006.208150	-00000000.210052
000000009.721987	000000007.664196	-00000000.086428
000000011.206200	000000008.834255	-00000000.099623
000000007.913067	000000006.126951	-00000000.209634
000000009.717338	000000007.523967	-00000000.085800
000000007.822984	000000005.948735	-00000000.205864
000000009.822426	000000007.469146	-00000000.086149
000000007.890619	000000005.892205	-00000000.206283
000000009.807108	000000007.323315	-00000000.085451
000000007.965925	000000005.840858	-00000000.206911
000000009.806128	000000007.190150	-00000000.084892
000000008.170757	000000005.882103	-00000000.210890
000000009.844152	000000007.086776	-00000000.084683
000000008.066649	000000005.700944	-00000000.206911
000000009.766795	000000006.902488	-00000000.083496
000000008.190023	000000005.681622	-00000000.208796
000000009.621251	000000006.674500	-00000000.081751
000000008.206236	000000005.587428	-00000000.207958
000000009.646068	000000006.567773	-00000000.081471
000000013.018472	000000008.863961	-00000000.109955
000000008.404314	000000005.615583	-00000000.211728
000000009.769530	000000006.527791	-00000000.082030
000000021.913986	000000014.504551	000000000.183468
000000008.294139	000000005.437876	-00000000.207749
000000009.801035	000000006.425840	-00000000.081820
000000011.431753	000000007.494986	-00000000.095434
000000013.221362	000000008.668305	-00000000.110374
000000022.098431	000000014.350889	000000000.183956
