000000003.667705	000000004.256581	-00000000.117696
000000003.785914	000000004.393770	-00000000.040491
000000003.698119	000000004.216897	-00000000.117487
000000003.890046	000000004.435747	-00000000.041189
000000003.761406	000000004.214300	-00000000.118325
000000003.948582	000000004.424012	-00000000.041399
000000003.851817	000000004.240520	-00000000.120000
000000003.993762	000000004.396789	-00000000.041469
000000003.929394	000000004.250795	-00000000.121257
000000004.127008	000000004.464572	-00000000.042446
000000003.993741	000000004.245471	-00000000.122094
000000004.179514	000000004.442955	-00000000.042586
000000004.058291	000000004.239347	-00000000.122932
000000004.231956	000000004.420760	-00000000.042725
000000004.095131	000000004.203770	-00000000.122932
000000004.361084	000000004.476778	-00000000.043633
000000004.187969	000000004.224676	-00000000.124607
000000004.385905	000000004.424347	-00000000.043493
000000004.210475	000000004.173892	-00000000.124189
000000004.474059	000000004.435185	-00000000.043982
000000004.346999	000000004.234659	-00000000.127120
000000004.577058	000000004.458772	-00000000.044610
000000004.369344	000000004.182736	-00000000.126702
000000004.659134	000000004.460150	-00000000.045029
000000006.956195	000000006.659109	-00000000.067230
000000004.493063	000000004.226652	-00000000.129215
000000004.792564	000000004.508394	-00000000.045937
000000004.522435	000000004.180495	-00000000.129005
000000004.883126	000000004.513915	-00000000.046425
000000004.640150	000000004.214815	-00000000.131309
000000004.937135	000000004.484577	-00000000.046565
000000007.224353	000000006.562140	-00000000.068137
000000004.714049	000000004.207449	-00000000.132356
000000005.199893	000000004.641082	-00000000.048659
000000007.258961	000000006.478870	-00000000.067928
000000004.818236	000000004.225480	-00000000.134241
000000005.082314	000000004.457069	-00000000.047193
000000007.067122	000000006.197700	-00000000.065624
000000004.930666	000000004.248534	-00000000.136335
000000005.136166	000000004.425603	-00000000.047333
000000007.143664	000000006.155375	-00000000.065833
000000005.043860	000000004.269943	-00000000.138429
000000005.350130	000000004.529219	-00000000.048939
000000007.097889	000000006.008807	-00000000.064926
000000005.203918	000000004.328053	-00000000.141780
000000006.765644	000000005.626926	-00000000.061435
000000005.373106	000000004.390012	-00000000.145340
000000006.690589	000000005.466441	-00000000.060318
000000005.520371	000000004.430566	-00000000.148272
000000006.410494	000000005.144966	-00000000.057386
000000005.409647	000000004.264622	-00000000.144293
000000006.031087	000000004.754526	-00000000.053616
000000005.683811	000000004.400877	-00000000.150576
000000006.926272	000000005.362893	-00000000.061156
000000005.714041	000000004.345057	-00000000.150367
000000006.877290	000000005.229613	-00000000.060318
000000005.960021	000000004.450559	-00000000.155812
000000006.874590	000000005.133500	-00000000.059899
000000006.111509	000000004.481144	-00000000.158744
000000006.701392	000000004.913664	-00000000.058014
000000006.069242	000000004.369229	-00000000.156649
000000007.352682	000000005.293173	-00000000.063250
000000006.221444	000000004.396882	-00000000.159581
000000006.916786	000000004.888301	-00000000.059131
000000006.251362	000000004.336724	-00000000.159372
000000007.181019	000000004.981650	-00000000.061016
000000006.297233	000000004.287633	-00000000.159581
000000006.091818	000000004.147771	-00000000.051452
000000007.521784	000000005.121400	-00000000.063529
000000010.561681	000000007.123944	000000000.088941
000000006.550544	000000004.376934	-00000000.165026
000000007.632705	000000005.100010	-00000000.064088
000000006.605212	000000004.330566	-00000000.165445
000000007.258787	000000004.759069	-00000000.060597
000000010.332170	000000006.709789	000000000.086009
000000006.684793	000000004.299804	-00000000.166492
000000007.653269	000000004.922748	-00000000.063529
000000010.592739	000000006.748319	000000000.087685
000000006.899625	000000004.353339	-00000000.170890
000000007.577537	000000004.781070	-00000000.062552
000000010.498580	000000006.560241	000000000.086428
000000012.539881	000000007.835787	000000000.309738
000000013.904938	000000008.688769	000000000.343456
000000007.056376	000000004.366618	-00000000.173822
000000007.746520	000000004.793692	-00000000.063599
000000010.606585	000000006.499723	000000000.086847
000000007.008739	000000004.253008	-00000000.171728
000000007.685470	000000004.663658	-00000000.062762
000000010.731474	000000006.448120	000000000.087405
000000007.157285	000000004.258137	-00000000.174450
000000007.829001	000000004.657766	-00000000.063599
000000015.057974	000000008.869824	000000000.366073
000000007.220081	000000004.210627	-00000000.175079
000000007.852074	000000004.579194	-00000000.063460
000000008.227041	000000004.749884	000000000.066322
000000008.303362	000000004.793949	000000000.200838
000000007.378071	000000004.216915	-00000000.178011
000000007.909098	000000004.520422	-00000000.063599
000000008.224661	000000004.653289	000000000.065973
000000008.266565	000000004.676998	000000000.198953
000000007.362251	000000004.123059	-00000000.176754
000000007.983144	000000004.470775	-00000000.063879
000000011.693380	000000006.481747	000000000.093339
000000015.302488	000000008.482307	000000000.366492
000000007.546961	000000004.140405	-00000000.180314
000000008.127059	000000004.458657	-00000000.064716
000000012.136168	000000006.589402	000000000.096411
000000007.609227	000000004.088585	-00000000.180943
000000008.253745	000000004.434897	-00000000.065414
000000011.981307	000000006.370574	000000000.094736
000000014.353580	000000007.631934	000000000.340524
000000007.848119	000000004.129095	-00000000.185759
000000008.318681	000000004.376670	-00000000.065624
000000012.142882	000000006.321184	000000000.095573
000000007.910517	000000004.074184	-00000000.186388
000000008.427677	000000004.340539	-00000000.066182
000000010.406703	000000005.302480	000000000.081541
000000012.028295	000000006.128722	000000000.094247
000000013.756805	000000007.009442	000000000.107791
000000014.573670	000000007.425656	000000000.342618
000000017.130297	000000008.728322	000000000.402723
000000008.008265	000000004.036498	-00000000.187854
000000008.545600	000000004.307337	-00000000.066811
000000012.725657	000000006.344779	000000000.099274
000000013.978534	000000006.969440	000000000.109047
000000015.255283	000000007.606004	000000000.357068
000000017.554762	000000008.752481	000000000.410890
000000008.079051	000000003.984147	-00000000.188691
000000008.780170	000000004.329901	-00000000.068347
000000012.465969	000000006.080060	000000000.096830
000000015.410937	000000007.516416	000000000.359162
000000017.801205	000000008.682227	000000000.414869
000000008.284606	000000003.996020	-00000000.192670
000000008.970736	000000004.326969	-00000000.069533
000000011.588913	000000005.527628	000000000.089639
000000013.132296	000000006.263784	000000000.101577
000000014.314653	000000006.827739	000000000.110723
000000017.984579	000000008.578204	000000000.417382
000000008.364375	000000003.944896	-00000000.193717
000000009.125731	000000004.303974	-00000000.070441
000000011.513433	000000005.430088	-00000000.088871
000000012.035474	000000005.612234	000000000.092711
000000018.149364	000000008.463187	000000000.419477
000000008.561913	000000003.947096	-00000000.197487
000000009.607921	000000004.429312	-00000000.073862
000000012.975732	000000005.913382	000000000.099553
000000014.686417	000000006.692986	000000000.112678
000000017.949598	000000008.180103	000000000.413194
000000008.678071	000000003.909186	-00000000.199372
000000009.746498	000000004.390477	-00000000.074630
000000011.533508	000000005.195467	-00000000.088313
000000012.177264	000000005.421667	000000000.093060
000000014.826481	000000006.601175	000000000.113306
000000017.015619	000000007.575841	000000000.390157
000000019.134581	000000008.519264	000000000.438744
000000009.059596	000000003.986318	-00000000.207330
000000009.976651	000000004.389832	-00000000.076096
000000011.985682	000000005.211523	000000000.091245
000000015.048589	000000006.543313	000000000.114562
000000017.264454	000000007.506798	000000000.394346
000000019.620781	000000008.531359	000000000.448168
000000009.222641	000000003.962359	-00000000.210262
000000010.143208	000000004.357866	-00000000.077073
000000012.177982	000000005.169247	000000000.092362
000000015.261599	000000006.478164	000000000.115749
000000018.083954	000000007.676183	000000000.411519
000000019.952169	000000008.469193	000000000.454032
000000009.515026	000000003.989982	-00000000.216126
000000010.309956	000000004.323323	-00000000.078050
000000012.084050	000000005.005377	000000000.091315
000000015.631660	000000006.474846	000000000.118123
000000018.251856	000000007.560166	000000000.413822
000000020.348602	000000008.428667	000000000.461362
000000009.475456	000000003.876511	-00000000.214450
000000010.439842	000000004.271052	-00000000.078749
000000012.127269	000000004.899735	000000000.091315
000000015.817370	000000006.390633	000000000.119100
000000020.801443	000000008.404328	000000000.469948
000000009.722504	000000003.878886	-00000000.219267
000000010.718201	000000004.276129	-00000000.080564
000000012.076526	000000004.757070	000000000.090617
000000016.049313	000000006.321992	000000000.120427
000000021.190264	000000008.347067	000000000.477068
000000009.578939	000000003.725046	-00000000.215288
000000010.661910	000000004.146190	-00000000.079866
000000012.154922	000000004.665837	000000000.090896
000000012.357894	000000004.743751	000000000.277278
000000009.900910	000000003.751119	-00000000.221780
000000010.996922	000000004.166361	-00000000.082100
000000012.054677	000000004.507059	000000000.089849
000000012.277079	000000004.590212	000000000.274555
000000009.736290	000000003.591907	-00000000.217382
000000011.145442	000000004.111771	-00000000.082937
000000012.290880	000000004.473515	000000000.091315
000000012.401222	000000004.513676	000000000.276440
000000021.843061	000000007.950224	000000000.486911
000000010.153062	000000003.645322	-00000000.225969
000000011.547949	000000004.146137	-00000000.085660
000000012.386007	000000004.386116	000000000.091734
000000016.260170	000000005.758028	000000000.120427
000000022.448795	000000007.949535	000000000.498848
000000009.816372	000000003.428030	-00000000.217801
000000011.696979	000000004.084768	-00000000.086498
000000012.584546	000000004.333207	000000000.092921
000000016.120699	000000005.550801	000000000.119030
000000019.515028	000000006.719563	000000000.144093
000000022.744186	000000007.831452	000000000.503875
000000010.196201	000000003.461144	-00000000.225550
000000012.016250	000000004.078967	-00000000.088592
000000016.140076	000000005.400394	000000000.118821
000000023.541712	000000007.876946	000000000.520000
000000009.760766	000000003.218618	-00000000.215288
000000012.412265	000000004.092951	-00000000.091245
