000000003.347923	000000003.885456	-00000000.107435
000000003.505234	000000004.068025	-00000000.037489
000000003.427846	000000003.908710	-00000000.108901
000000003.619720	000000004.127500	-00000000.038327
000000003.341993	000000003.744387	-00000000.105131
000000003.628967	000000004.065914	-00000000.038048
000000003.556040	000000003.914895	-00000000.110785
000000003.671033	000000004.041492	-00000000.038118
000000003.603642	000000003.898397	-00000000.111204
000000003.794404	000000004.104763	-00000000.039025
000000003.671776	000000003.903212	-00000000.112251
000000003.843783	000000004.086061	-00000000.039165
000000003.747179	000000003.914354	-00000000.113508
000000003.983018	000000004.160715	-00000000.040212
000000003.816077	000000003.917312	-00000000.114555
000000003.970331	000000004.075659	-00000000.039723
000000003.934579	000000003.969066	-00000000.117068
000000004.047986	000000004.083467	-00000000.040142
000000003.990366	000000003.955695	-00000000.117696
000000004.126076	000000004.090226	-00000000.040561
000000003.996088	000000003.892817	-00000000.116859
000000004.154450	000000004.047086	-00000000.040491
000000004.116571	000000003.940760	-00000000.119372
000000004.261844	000000004.079828	-00000000.041189
000000004.209061	000000003.959489	-00000000.121047
000000004.399253	000000004.138404	-00000000.042167
000000004.338894	000000004.010832	-00000000.123770
000000004.420514	000000004.086281	-00000000.042027
000000004.344127	000000003.945927	-00000000.122932
000000004.493015	000000004.081167	-00000000.042376
000000004.400773	000000003.927840	-00000000.123560
000000004.603062	000000004.108390	-00000000.043074
000000004.464949	000000003.915655	-00000000.124398
000000004.691366	000000004.114217	-00000000.043563
000000004.544393	000000003.915699	-00000000.125655
000000004.704364	000000004.053539	-00000000.043354
000000004.662328	000000003.946952	-00000000.127958
000000004.823512	000000004.083404	-00000000.044122
000000004.704280	000000003.912508	-00000000.128168
000000004.905091	000000004.079522	-00000000.044540
000000004.815666	000000003.934564	-00000000.130262
000000004.808861	000000003.929004	-00000000.043354
000000004.803035	000000003.854843	-00000000.129005
000000005.053528	000000004.055885	-00000000.045239
000000004.907155	000000003.868489	-00000000.130890
000000005.143701	000000004.054966	-00000000.045727
000000004.948631	000000003.831640	-00000000.131100
000000005.194704	000000004.022170	-00000000.045867
000000005.141045	000000003.909342	-00000000.135288
000000005.341043	000000004.061424	-00000000.046844
000000005.174964	000000003.864329	-00000000.135288
000000005.392307	000000004.026627	-00000000.046984
000000005.305242	000000003.889964	-00000000.137801
000000005.435304	000000003.985330	-00000000.047054
000000005.298416	000000003.814314	-00000000.136754
000000005.591609	000000004.025382	-00000000.048101
000000005.470298	000000003.866024	-00000000.140314
000000005.610191	000000003.964891	-00000000.047961
000000005.955090	000000004.169799	000000000.050754
000000005.528471	000000003.835237	-00000000.140942
000000005.726739	000000003.972780	-00000000.048659
000000005.636106	000000003.837488	-00000000.142827
000000005.686799	000000003.872004	-00000000.048031
000000006.084988	000000004.104376	000000000.051242
000000006.456786	000000004.355157	000000000.163141
000000005.644441	000000003.771495	-00000000.142199
000000005.961492	000000003.983341	-00000000.050056
000000006.212298	000000004.111830	000000000.052010
000000006.594590	000000004.364864	000000000.165655
000000005.752387	000000003.771430	-00000000.144084
000000005.929124	000000003.887304	-00000000.049497
000000006.398901	000000004.155495	000000000.053267
000000006.766587	000000004.394273	000000000.169005
000000005.936433	000000003.818442	-00000000.147853
000000006.063744	000000003.900331	-00000000.050335
000000006.485522	000000004.131733	000000000.053686
000000006.863701	000000004.372660	000000000.170471
