000000009.570377	000000004.462740	000000000.073722
000000009.776917	000000004.559051	000000000.225969
000000022.797703	000000010.630743	000000000.526911
000000008.788898	000000004.051738	-00000000.202723
000000009.235591	000000004.257666	-00000000.070999
000000009.654453	000000004.399788	000000000.074071
000000024.809202	000000011.306205	000000000.571100
000000028.066149	000000012.790481	000000000.646074
000000008.896846	000000004.007737	-00000000.204398
000000009.527681	000000004.291907	-00000000.072954
000000009.847780	000000004.384514	000000000.075258
000000011.409904	000000005.080017	000000000.087196
000000024.692533	000000010.993824	000000000.188703
000000024.724251	000000011.007946	000000000.566911
000000009.178560	000000004.038663	-00000000.210052
000000010.031569	000000004.413996	-00000000.076515
000000011.352927	000000004.936393	000000000.086428
000000027.964197	000000012.159180	000000000.638744
000000009.369615	000000004.025504	-00000000.213613
000000010.281023	000000004.417076	-00000000.078120
000000011.570464	000000004.911370	000000000.087754
000000019.261942	000000008.176209	000000000.438325
000000028.078444	000000011.918592	000000000.638953
000000032.394665	000000013.750720	000000000.737173
000000009.644107	000000004.044109	-00000000.219058
000000010.697271	000000004.485738	-00000000.080983
000000011.465065	000000004.748986	000000000.086637
000000019.166296	000000007.938940	000000000.434555
000000009.586496	000000003.921939	-00000000.216963
000000010.939622	000000004.475517	-00000000.082518
000000011.691504	000000004.723674	000000000.088034
000000019.346085	000000007.816325	000000000.437068
000000010.001085	000000003.990028	-00000000.225550
000000011.173306	000000004.457697	-00000000.083985
000000011.704368	000000004.610473	000000000.087824
000000026.711637	000000010.521994	000000000.200432
000000058.938328	000000023.216425	000000001.326912
000000009.672120	000000003.761282	-00000000.217382
000000011.295660	000000004.392642	-00000000.084613
000000011.856182	000000004.551162	000000000.088662
000000016.019850	000000006.149444	000000000.119798
000000059.138683	000000022.701214	000000001.326912
000000010.274881	000000003.892804	-00000000.230157
000000011.389669	000000004.315160	-00000000.085032
000000012.073411	000000004.514063	000000000.089988
000000016.194668	000000006.054938	000000000.120706
000000018.892218	000000007.063511	000000000.140812
000000021.520006	000000008.046000	000000000.481257
000000037.299473	000000013.945702	000000000.834137
000000009.736290	000000003.591907	-00000000.217382
000000011.680198	000000004.309052	-00000000.086917
000000012.225103	000000004.449574	000000000.090826
000000016.030766	000000005.834721	000000000.119100
000000021.490248	000000007.821810	000000000.159661
000000021.636375	000000007.874997	000000000.482304
000000010.331846	000000003.709512	-00000000.229948
000000011.858529	000000004.257647	-00000000.087964
000000015.901976	000000005.631185	000000000.117774
000000026.911758	000000009.529953	000000000.199315
000000034.568508	000000012.241350	000000000.768168
000000009.721985	000000003.395069	-00000000.215707
000000011.970757	000000004.180376	-00000000.088522
000000014.293159	000000004.991395	-00000000.105696
000000015.165750	000000005.221986	000000000.111979
000000019.581211	000000006.742352	000000000.144582
000000026.852074	000000009.245910	000000000.198268
000000027.395119	000000009.432896	000000000.606911
000000010.044724	000000003.409725	-00000000.222199
000000011.531079	000000003.914274	-00000000.255079
000000012.338199	000000004.188254	-00000000.090966
000000014.260421	000000004.840761	-00000000.105138
000000015.324536	000000005.127518	000000000.112817
000000032.463482	000000010.862129	000000000.717068
000000009.665817	000000003.187309	-00000000.213194
000000012.763645	000000004.208819	-00000000.093828
000000015.444781	000000005.018313	000000000.113376
000000024.660295	000000008.012615	000000000.181024
000000024.636469	000000008.004874	000000000.542618
000000009.540914	000000003.054070	-00000000.209843
000000011.892815	000000003.806920	-00000000.261571
000000013.733212	000000004.396036	-00000000.100670
000000015.344932	000000004.838238	000000000.112328
000000015.513572	000000004.891410	000000000.340733
000000009.691326	000000003.009237	-00000000.212566
000000013.828351	000000004.293817	-00000000.101089
000000015.568263	000000004.759696	000000000.113655
000000015.565228	000000004.758768	000000000.340943
000000014.171711	000000004.265201	-00000000.103323
000000019.962141	000000005.913055	000000000.145350
000000028.284492	000000008.378248	000000000.205947
000000026.898581	000000007.967722	000000000.587644
000000009.627188	000000002.806069	-00000000.210052
000000014.438798	000000004.208526	-00000000.104998
000000019.916857	000000005.711067	000000000.144652
000000021.454838	000000006.152076	000000000.155822
000000028.798698	000000008.257894	000000000.209159
000000029.869461	000000008.564930	000000000.650890
000000015.042809	000000004.242511	-00000000.109117
000000020.332108	000000005.638592	000000000.147305
000000028.850393	000000008.000922	000000000.209019
000000030.232092	000000008.384101	000000000.657173
000000054.452450	000000015.101001	000000001.183666
000000009.549299	000000002.603438	-00000000.207330
000000015.011725	000000004.092666	-00000000.108628
000000016.101591	000000004.314408	000000000.116378
000000028.880478	000000007.738501	000000000.208740
000000060.521294	000000016.216631	000000001.312461
000000015.627082	000000004.114267	-00000000.112817
000000020.146662	000000005.210281	000000000.145280
000000061.792992	000000015.980754	000000001.336964
000000009.554521	000000002.426539	-00000000.206492
000000015.197170	000000003.859590	-00000000.109466
000000020.104036	000000005.012499	000000000.144652
000000020.148623	000000005.023616	000000000.434974
000000010.225988	000000002.502284	-00000000.220524
000000017.454592	000000004.271111	-00000000.125453
000000020.283142	000000004.869552	000000000.145629
000000023.871099	000000005.730944	000000000.171390
000000035.930908	000000008.626248	000000000.774032
000000009.556488	000000002.250254	-00000000.205655
000000015.437419	000000003.635030	-00000000.110723
000000017.987610	000000004.235520	-00000000.129014
000000020.480761	000000004.728356	000000000.146746
000000023.774050	000000005.488672	000000000.170343
000000028.694500	000000006.624647	000000000.205598
000000035.897659	000000008.287628	000000000.771728
000000042.180969	000000009.738244	000000000.906807
000000017.282644	000000003.910663	-00000000.123708
000000019.545385	000000004.422669	-00000000.139904
000000023.264566	000000005.157630	000000000.166363
000000028.682877	000000006.358841	000000000.205109
000000038.320972	000000008.495555	000000000.822199
000000009.516143	000000002.066157	-00000000.203979
000000015.469192	000000003.358691	-00000000.110513
000000019.827538	000000004.304980	-00000000.141650
000000023.866219	000000005.072922	000000000.170343
000000024.164726	000000005.136371	000000000.517487
000000038.403431	000000008.162902	000000000.822409
000000009.484870	000000001.972856	-00000000.202932
000000017.906305	000000003.724517	-00000000.127687
000000020.579035	000000004.280446	-00000000.146746
000000021.939875	000000004.563500	-00000000.156450
000000024.076162	000000004.898351	000000000.171530
000000024.169441	000000004.917328	000000000.516649
000000009.472308	000000001.884159	-00000000.202304
000000015.191994	000000003.021875	-00000000.108140
000000022.224052	000000004.420639	-00000000.158195
000000024.225969	000000004.709051	000000000.172298
000000027.720476	000000005.388315	000000000.197151
000000071.456596	000000013.889755	000000001.524818
000000009.321409	000000001.769725	-00000000.198744
000000022.635107	000000004.297409	-00000000.160848
000000027.599293	000000005.115226	000000000.195964
000000009.405366	000000001.700767	-00000000.200210
000000015.695066	000000002.838130	-00000000.111351
000000023.832884	000000004.309688	-00000000.169086
000000027.564096	000000004.860294	000000000.195405
000000028.385780	000000005.005179	000000000.603770
000000009.222781	000000001.584764	-00000000.196021
000000027.852026	000000004.660831	000000000.197151
000000032.418415	000000005.424983	000000000.229474
000000009.413880	000000001.533148	-00000000.199791
000000015.347420	000000002.499486	-00000000.108559
000000028.039787	000000004.441066	000000000.198198
000000032.365757	000000005.126233	000000000.228776
000000032.626068	000000005.167461	000000000.691938
000000032.359810	000000004.836206	000000000.228427
000000036.276218	000000005.421517	000000000.256073
000000036.387802	000000005.438193	000000000.770681
000000009.320472	000000001.351404	-00000000.197278
000000015.299638	000000002.218342	-00000000.107930
000000030.578732	000000004.297561	000000000.215581
000000036.203320	000000005.088045	000000000.255235
000000036.225964	000000005.091227	000000000.766283
000000009.123874	000000001.241705	-00000000.192880
000000031.874178	000000004.196315	000000000.224448
000000036.424797	000000004.795416	000000000.256492
000000009.263294	000000001.178440	-00000000.195602
000000009.104441	000000001.077582	-00000000.192042
000000034.893391	000000003.975600	000000000.245182
000000034.995861	000000003.987274	000000000.737801
000000009.212882	000000001.008975	-00000000.194136
000000014.274301	000000001.563290	-00000000.100251
000000009.181545	000000000.924533	-00000000.193299
000000009.139484	000000000.839801	-00000000.192251
000000014.010633	000000001.287396	-00000000.098226
000000061.152943	000000005.350189	000000001.285865
000000009.186319	000000000.763324	-00000000.193089
000000068.851944	000000005.418766	000000001.446702
000000009.072987	000000000.674239	-00000000.190576
000000014.280274	000000001.061208	-00000000.099972
000000076.755692	000000005.367281	000000001.611729
000000009.238148	000000000.605500	-00000000.193927
000000092.776245	000000005.674438	000000001.947017
000000009.123299	000000000.518058	-00000000.191414
000000014.027061	000000000.796514	-00000000.098087
000000105.112656	000000005.508721	000000002.204818
000000009.177403	000000000.440822	-00000000.192461
000000009.090990	000000000.357186	-00000000.190576
000000013.878953	000000000.545306	-00000000.096970
000000009.203686	000000000.281198	-00000000.192880
000000009.105834	000000000.198690	-00000000.190785
000000014.186277	000000000.309546	-00000000.099064
000000009.187197	000000000.120267	-00000000.192461
000000009.137909	000000000.039872	-00000000.191414
000000014.159520	000000000.061783	-00000000.098855
000000009.067924	-00000000.039567	-00000000.189948
000000009.177200	-00000000.120136	-00000000.192251
000000014.178440	-00000000.185606	-00000000.098994
000000009.065852	-00000000.197818	-00000000.189948
000000009.173706	-00000000.280282	-00000000.192251
000000013.893178	-00000000.424475	-00000000.097040
000000009.140940	-00000000.359149	-00000000.191623
000000059.729980	-00000002.607867	000000001.252357
000000066.432129	-00000002.900489	000000001.392880
000000009.167418	-00000000.440343	-00000000.192251
000000014.153337	-00000000.679834	-00000000.098924
000000052.117031	-00000002.731338	000000001.093194
000000009.103335	-00000000.516925	-00000000.190995
000000042.389751	-00000002.592668	000000000.296494
000000042.780655	-00000002.616577	000000000.897802
000000051.821774	-00000003.169555	000000001.087540
000000009.158337	-00000000.600269	-00000000.192251
000000014.288991	-00000000.936550	-00000000.099972
000000042.754555	-00000002.989690	000000000.299217
000000042.237572	-00000002.953539	000000000.886911
000000009.092927	-00000000.675721	-00000000.190995
000000034.203400	-00000002.691866	000000000.239527
000000042.058914	-00000003.310108	000000000.294539
000000041.970982	-00000003.303188	000000000.881885
000000009.156428	-00000000.760840	-00000000.192461
000000014.001405	-00000001.163427	-00000000.098087
000000030.891245	-00000002.702634	000000000.216489
000000036.728802	-00000003.213354	000000000.257399
000000034.769531	-00000003.041940	000000000.731100
000000009.169352	-00000000.842545	-00000000.192880
000000028.228748	-00000002.718119	000000000.197989
000000029.572500	-00000002.847508	000000000.207413
000000034.628990	-00000003.334393	000000000.242878
000000034.472961	-00000003.319369	000000000.725445
000000009.141755	-00000000.920526	-00000000.192461
000000013.978968	-00000001.407608	-00000000.098087
000000026.642593	-00000002.800249	000000000.187028
000000031.028328	-00000003.261209	000000000.217815
000000034.353195	-00000003.610666	000000000.723561
000000009.451403	-00000001.035097	-00000000.199162
000000022.693752	-00000002.485370	-00000000.159382
000000025.236111	-00000002.875292	000000000.177324
000000030.968880	-00000003.528458	000000000.217606
000000031.062178	-00000003.539088	000000000.654869
000000009.154083	-00000001.083457	-00000000.193089
000000014.061506	-00000001.664289	-00000000.098855
000000022.869810	-00000002.706820	-00000000.160778
000000024.177835	-00000002.968665	000000000.170064
000000034.440514	-00000004.228763	000000000.242250
000000034.294872	-00000004.210881	000000000.723770
000000009.193870	-00000001.169608	-00000000.194136
000000022.250130	-00000002.830574	-00000000.156590
000000023.466928	-00000003.089480	000000000.165246
000000025.499340	-00000003.357052	000000000.179558
000000034.554188	-00000004.549145	000000000.730053
000000009.094154	-00000001.237660	-00000000.192251
000000013.921327	-00000001.894609	-00000000.098087
000000020.381615	-00000002.773816	-00000000.143605
000000020.468342	-00000002.876638	000000000.144303
000000023.439074	-00000003.294147	000000000.165246
000000047.463039	-00000006.670495	000000001.003980
000000009.419415	-00000001.365750	-00000000.199372
000000019.287836	-00000002.796603	-00000000.136065
000000019.611706	-00000002.930989	000000000.138438
000000021.263323	-00000003.177825	000000000.150097
000000023.864370	-00000003.566554	000000000.168458
000000024.176136	-00000003.613148	000000000.512042
000000009.120576	-00000001.403791	-00000000.193299
000000013.955324	-00000002.147930	-00000000.098575
000000018.640045	-00000002.868977	-00000000.131667
000000020.385389	-00000003.228729	000000000.144093
000000023.911350	-00000003.787186	000000000.169016
000000024.202932	-00000003.833368	000000000.513299
000000009.394145	-00000001.529934	-00000000.199372
000000015.436247	-00000002.513952	-00000000.109187
000000017.568106	-00000002.861148	-00000000.124266
000000017.949961	-00000003.003793	000000000.127059
000000023.828079	-00000003.987453	000000000.168667
000000052.044735	-00000008.709302	000000001.105341
000000060.199528	-00000010.073946	000000001.278535
000000009.163661	-00000001.574605	-00000000.194765
000000013.856581	-00000002.380996	-00000000.098157
000000016.901875	-00000002.904273	-00000000.119729
000000022.305351	-00000003.933035	000000000.158126
000000024.009027	-00000004.233439	000000000.170203
000000059.804104	-00000010.545077	000000001.272043
000000009.415204	-00000001.702546	-00000000.200419
000000013.963197	-00000002.524957	-00000000.099064
000000015.911551	-00000002.877277	-00000000.112887
000000017.953796	-00000003.327540	000000000.127478
000000049.122475	-00000009.104312	000000001.046493
000000055.433582	-00000010.274008	000000001.180943
000000009.134785	-00000001.734293	-00000000.194765
000000013.400297	-00000002.544126	-00000000.095224
000000017.933891	-00000003.485996	000000000.127548
000000053.732300	-00000010.444501	000000001.146598
000000009.344833	-00000001.858803	-00000000.199581
000000012.857781	-00000002.557572	-00000000.091524
000000014.799689	-00000002.943841	-00000000.105347
000000017.736206	-00000003.608472	000000000.126361
000000017.967878	-00000003.655606	000000000.384084
000000009.112915	-00000001.895489	-00000000.194974
000000013.393016	-00000002.785751	-00000000.095504
000000015.972761	-00000003.395115	000000000.114004
000000017.889885	-00000003.802612	000000000.127687
000000018.003748	-00000003.826815	000000000.385550
000000009.320740	-00000002.023731	-00000000.199791
000000013.260703	-00000002.879181	-00000000.094736
000000014.873096	-00000003.229265	-00000000.106255
000000014.204761	-00000003.149120	000000000.101577
000000017.856020	-00000003.958584	000000000.127687
000000014.192230	-00000003.146342	000000000.304503
000000009.039441	-00000002.045417	-00000000.194136
000000013.030255	-00000002.948446	-00000000.093270
000000014.196225	-00000003.277457	000000000.101717
000000017.850025	-00000004.121003	000000000.127897
000000022.712011	-00000005.243481	000000000.162733
000000013.920694	-00000003.213845	000000000.299267
000000009.235343	-00000002.174635	-00000000.198744
000000012.682822	-00000002.986408	-00000000.090966
000000013.680911	-00000003.284496	000000000.098226
000000017.793936	-00000004.271946	000000000.127757
000000013.726852	-00000003.295526	000000000.295707
000000009.041212	-00000002.212370	-00000000.194974
000000012.199759	-00000002.985262	-00000000.087685
000000013.787566	-00000003.437626	000000000.099204
000000013.649067	-00000003.403095	000000000.294660
000000009.195984	-00000002.335482	-00000000.198744
000000011.863097	-00000003.012843	-00000000.085451
000000013.418199	-00000003.470182	000000000.096760
000000013.502697	-00000003.492035	000000000.292147
000000009.001224	-00000002.369824	-00000000.194974
000000011.294822	-00000002.973678	-00000000.081541
000000013.503313	-00000003.618202	000000000.097598
000000013.471710	-00000003.609734	000000000.292147
000000009.173116	-00000002.500878	-00000000.199162
000000011.239498	-00000003.064239	-00000000.081332
000000014.538990	-00000003.963784	-00000000.105208
000000010.956211	-00000003.038426	000000000.079377
000000013.451953	-00000003.730557	000000000.097458
000000013.439696	-00000003.727158	000000000.292147
000000008.958493	-00000002.526556	-00000000.194974
000000010.471258	-00000002.953200	-00000000.075956
000000013.926388	-00000003.927648	-00000000.101019
000000013.361212	-00000003.831266	000000000.097040
000000013.291333	-00000003.811229	000000000.289634
000000009.128072	-00000002.660590	-00000000.199162
000000010.531490	-00000003.069649	-00000000.076584
000000013.517173	-00000003.939897	-00000000.098296
000000013.356033	-00000003.956237	000000000.097249
000000013.439705	-00000003.981022	000000000.293613
000000008.913034	-00000002.682519	-00000000.194974
000000010.523453	-00000003.167200	-00000000.076724
000000013.740814	-00000004.135516	-00000000.100181
000000013.464443	-00000004.116493	000000000.098296
000000013.308843	-00000004.068922	000000000.291518
000000008.965671	-00000002.783915	-00000000.196649
000000010.667313	-00000003.312289	-00000000.077981
000000013.198053	-00000004.098104	-00000000.096481
000000013.523377	-00000004.263905	000000000.098994
000000013.320504	-00000004.199939	000000000.292566
000000008.560161	-00000002.740129	-00000000.188272
000000009.561821	-00000003.060763	-00000000.070092
000000013.361787	-00000004.277142	-00000000.097947
000000013.457122	-00000004.372484	000000000.098785
000000013.292853	-00000004.319110	000000000.292775
000000009.115112	-00000003.005713	-00000000.201047
000000009.667702	-00000003.187930	-00000000.071069
000000010.639933	-00000003.560071	000000000.078330
000000010.761113	-00000003.600618	000000000.237696
000000008.757183	-00000002.972663	-00000000.193717
000000009.620576	-00000003.265745	-00000000.070930
000000010.778648	-00000003.711386	000000000.079586
000000010.804908	-00000003.720428	000000000.239372
000000008.627082	-00000003.012712	-00000000.191414
000000010.120388	-00000003.534198	-00000000.074839
000000014.132668	-00000004.935349	-00000000.104509
000000020.304005	-00000007.190025	000000000.150376
000000030.012974	-00000010.628152	000000000.222283
000000013.816093	-00000004.892535	000000000.307016
000000031.948540	-00000011.313571	000000000.709948
000000008.393449	-00000003.013556	-00000000.186806
000000009.411530	-00000003.379085	-00000000.069813
000000013.759658	-00000004.940222	-00000000.102066
000000018.896759	-00000006.877858	000000000.140393
000000029.063984	-00000010.578425	000000000.215930
000000029.866278	-00000010.870436	000000000.665760
000000008.357451	-00000003.083227	-00000000.186597
000000008.893837	-00000003.281110	-00000000.066182
000000010.939044	-00000004.035626	-00000000.081401
000000013.913038	-00000005.132791	-00000000.103532
000000020.550087	-00000007.683363	000000000.153169
000000027.500027	-00000010.281838	000000000.204970
000000029.129795	-00000010.891184	000000000.217117
000000024.732086	-00000009.246948	000000000.553089
000000028.721436	-00000010.738504	000000000.642304
000000008.031050	-00000003.042693	-00000000.179895
000000009.379177	-00000003.553452	-00000000.070022
000000011.361615	-00000004.304531	-00000000.084822
000000013.661992	-00000005.176066	-00000000.101996
000000014.115392	-00000005.418391	000000000.105557
000000024.879313	-00000009.550273	000000000.186051
000000027.521280	-00000010.564429	000000000.205808
000000024.659786	-00000009.466004	000000000.553299
000000028.617298	-00000010.985151	000000000.642095
000000008.106690	-00000003.152519	-00000000.182199
000000011.034704	-00000004.291162	-00000000.082658
000000024.553122	-00000009.671731	000000000.184235
000000024.232061	-00000009.545262	000000000.545550
000000007.800289	-00000003.112000	-00000000.175916
000000010.996838	-00000004.387293	-00000000.082658
000000013.133047	-00000005.239554	-00000000.098715
000000022.956512	-00000009.275033	000000000.172856
000000024.319439	-00000009.825691	000000000.183118
000000026.145948	-00000010.563649	000000000.196872
000000024.184921	-00000009.771342	000000000.546388
000000007.893129	-00000003.229164	-00000000.178639
000000011.356106	-00000004.645905	-00000000.085660
000000024.112669	-00000009.987794	000000000.182211
000000026.413073	-00000010.940653	000000000.199594
000000024.135677	-00000009.997325	000000000.547225
000000026.454105	-00000010.957649	000000000.599791
000000007.578830	-00000003.178067	-00000000.172147
000000011.066142	-00000004.640419	-00000000.083775
000000013.805013	-00000005.788922	-00000000.104509
000000014.433165	-00000006.126515	000000000.109466
000000023.453892	-00000009.955586	000000000.177883
000000023.633381	-00000010.031775	000000000.537801
000000025.510798	-00000010.828691	000000000.580524
000000007.624295	-00000003.275656	-00000000.173822
000000011.107915	-00000004.772337	-00000000.084403
000000014.269108	-00000006.204384	000000000.108628
000000023.448654	-00000010.195765	000000000.178511
000000023.838333	-00000010.365202	000000000.544503
000000007.247677	-00000003.189054	-00000000.165864
000000007.166714	-00000003.153430	-00000000.054663
000000010.937705	-00000004.812706	-00000000.083426
000000014.461072	-00000006.438484	000000000.110513
000000023.166948	-00000010.314590	000000000.177045
000000024.509827	-00000010.912478	000000000.187307
000000024.377182	-00000010.853420	000000000.558953
000000007.173994	-00000003.231648	-00000000.164817
000000009.471130	-00000004.266433	-00000000.217592
000000010.895290	-00000004.907970	-00000000.083426
000000014.768312	-00000006.730307	000000000.113306
000000023.731211	-00000010.814937	000000000.182071
000000024.045002	-00000010.957939	000000000.553508
000000006.909454	-00000003.185302	-00000000.159372
000000009.506174	-00000004.382406	-00000000.219267
000000007.092425	-00000003.269653	-00000000.054524
000000010.679503	-00000004.923319	-00000000.082100
000000012.604720	-00000005.810855	-00000000.096900
000000014.736206	-00000006.871605	000000000.113515
000000023.472799	-00000010.945546	000000000.180815
000000023.486345	-00000010.951863	000000000.542828
000000006.601075	-00000003.113269	-00000000.152880
000000009.160121	-00000004.320194	-00000000.212147
000000010.979818	-00000005.178419	-00000000.084753
000000023.105621	-00000011.020816	000000000.178720
000000023.227449	-00000011.078925	000000000.539058
000000006.501615	-00000003.136007	-00000000.151204
000000009.293167	-00000004.482491	-00000000.216126
000000010.438838	-00000005.035098	-00000000.080913
000000013.859067	-00000006.759519	000000000.107651
000000023.071482	-00000011.252713	000000000.179209
000000022.860306	-00000011.149716	000000000.532775
000000006.572635	-00000003.241265	-00000000.153508
000000010.475219	-00000005.165806	-00000000.081541
000000013.094024	-00000006.457258	-00000000.101926
000000022.882914	-00000011.408999	000000000.178511
000000012.338438	-00000006.151718	000000000.288796
000000022.037399	-00000010.987441	000000000.515812
000000006.633379	-00000003.343498	-00000000.155602
000000009.017110	-00000004.544997	-00000000.211518
000000009.992190	-00000005.036479	-00000000.078120
000000013.072893	-00000006.589281	-00000000.102206
000000013.142026	-00000006.696197	000000000.102974
000000021.535103	-00000010.972683	000000000.168737
000000012.177388	-00000006.204689	000000000.286283
000000006.248420	-00000003.218148	-00000000.147225
000000008.897110	-00000004.582313	-00000000.209634
000000010.419027	-00000005.366152	-00000000.081820
000000012.943774	-00000006.666482	-00000000.101647
000000012.160623	-00000006.330419	000000000.095713
000000020.826506	-00000010.841593	000000000.163920
000000011.954284	-00000006.223006	000000000.282304
000000006.220099	-00000003.272552	-00000000.147225
000000006.433703	-00000003.384935	-00000000.050754
000000010.177110	-00000005.354436	-00000000.080284
000000012.929354	-00000006.802462	-00000000.101996
000000011.840038	-00000006.295460	000000000.093619
