000000003.583564	000000004.158930	-00000000.038327
000000003.679060	000000004.195164	-00000000.038955
000000003.515084	000000003.938319	-00000000.110576
000000003.748822	000000004.200201	-00000000.039304
000000003.549318	000000003.907495	-00000000.110576
000000003.913080	000000004.307965	-00000000.040631
000000003.651147	000000003.949789	-00000000.112670
000000003.984463	000000004.310368	-00000000.040980
000000003.671776	000000003.903212	-00000000.112251
000000004.063036	000000004.319134	-00000000.041399
000000003.684956	000000003.849355	-00000000.111623
000000004.093657	000000004.276290	-00000000.041329
000000003.802124	000000003.902989	-00000000.114136
000000004.221529	000000004.333521	-00000000.042237
000000003.582649	000000003.614051	-00000000.106597
000000004.357745	000000004.395940	-00000000.043214
000000004.004567	000000003.969772	-00000000.118115
000000004.438550	000000004.399985	-00000000.043633
000000004.175124	000000004.067226	-00000000.122094
000000004.469615	000000004.354106	-00000000.043563
000000004.138238	000000003.961501	-00000000.120000
000000004.442430	000000004.252702	-00000000.042935
000000004.274600	000000004.021142	-00000000.122932
000000004.501223	000000004.234328	-00000000.043144
000000004.324211	000000003.997259	-00000000.123351
000000004.427857	000000004.093069	-00000000.042097
000000004.432934	000000004.026594	-00000000.125445
000000004.692869	000000004.262702	-00000000.044261
000000004.460444	000000003.981099	-00000000.125236
000000004.834334	000000004.314808	-00000000.045239
000000004.592734	000000004.027719	-00000000.127958
000000004.909394	000000004.305423	-00000000.045588
000000004.582263	000000003.948330	-00000000.126702
000000004.961930	000000004.275472	-00000000.045727
000000004.662328	000000003.946952	-00000000.127958
000000004.876936	000000004.128632	-00000000.044610
000000004.750401	000000003.950866	-00000000.129424
000000005.074233	000000004.220194	-00000000.046076
000000004.823408	000000003.940890	-00000000.130471
000000005.110867	000000004.175753	-00000000.046076
000000004.842021	000000003.886132	-00000000.130052
000000005.217300	000000004.187326	-00000000.046705
000000004.946412	000000003.899437	-00000000.131937
000000005.198671	000000004.098302	-00000000.046216
000000004.972347	000000003.850002	-00000000.131728
000000005.305398	000000004.107878	-00000000.046844
000000005.117170	000000003.891187	-00000000.134660
000000005.372882	000000004.085635	-00000000.047124
000000005.142921	000000003.840402	-00000000.134450
000000005.496467	000000004.104407	-00000000.047891
000000005.208489	000000003.819023	-00000000.135288
000000005.564332	000000004.079937	-00000000.048171
000000005.290302	000000003.808472	-00000000.136545
000000005.835075	000000004.200653	-00000000.050195
000000005.429475	000000003.837174	-00000000.139267
000000005.863343	000000004.143801	-00000000.050125
000000005.528471	000000003.835237	-00000000.140942
000000005.956795	000000004.132376	-00000000.050614
000000005.669162	000000003.859995	-00000000.143665
000000006.042224	000000004.114004	-00000000.051033
000000006.565818	000000004.428700	000000000.055292
000000005.760820	000000003.849257	-00000000.145131
000000006.127781	000000004.094453	-00000000.051452
000000006.537506	000000004.327081	000000000.054733
000000005.794192	000000003.798839	-00000000.145131
000000006.146554	000000004.029857	-00000000.051312
000000006.549858	000000004.253527	000000000.054524
000000006.825282	000000004.432390	000000000.170471
000000005.810305	000000003.737314	-00000000.144712
000000006.198307	000000003.986885	-00000000.051452
000000006.586727	000000004.196208	000000000.054524
000000006.762516	000000004.308198	000000000.167958
000000005.927252	000000003.739817	-00000000.146806
000000006.283605	000000003.964659	-00000000.051871
000000006.657015	000000004.159765	000000000.054803
000000006.782897	000000004.238424	000000000.167539
000000006.010672	000000003.719517	-00000000.148063
000000006.334970	000000003.920198	-00000000.052010
000000006.727167	000000004.122413	000000000.055082
000000006.879297	000000004.215639	000000000.169005
000000006.128374	000000003.718789	-00000000.150157
000000006.445879	000000003.911455	-00000000.052639
