000000007.676281	000000004.298924	-00000000.184293
000000008.471730	000000004.744397	-00000000.067788
000000009.008364	000000004.993417	000000000.071907
000000019.735838	000000010.939754	000000000.472670
000000007.853749	000000004.308714	-00000000.187644
000000008.556644	000000004.694336	-00000000.068137
000000009.025232	000000004.900301	000000000.071698
000000019.927200	000000010.819588	000000000.474974
000000007.961506	000000004.277871	-00000000.189319
000000008.676562	000000004.662085	-00000000.068765
000000009.094139	000000004.835439	000000000.071907
000000020.294514	000000010.790784	000000000.481466
000000008.113557	000000004.268749	-00000000.192042
000000008.699217	000000004.576879	-00000000.068626
000000009.135989	000000004.755895	000000000.071907
000000025.252583	000000013.145662	000000000.198756
000000020.246016	000000010.539409	000000000.478115
000000022.019650	000000011.462704	000000000.520000
000000008.106058	000000004.174894	-00000000.190995
000000008.827725	000000004.546577	-00000000.069324
000000009.319701	000000004.748625	000000000.073024
000000024.920845	000000012.697804	000000000.195266
000000022.225739	000000011.324579	000000000.522513
000000027.757673	000000014.143241	000000000.652566
000000032.425526	000000016.521631	000000000.762304
000000008.186821	000000004.126498	-00000000.192042
000000008.911713	000000004.491873	-00000000.069673
000000009.316039	000000004.644806	000000000.072675
000000020.001295	000000009.972279	000000000.156031
000000022.220678	000000011.078822	000000000.173345
000000022.100031	000000011.018669	000000000.517278
000000025.598457	000000012.762920	000000000.599163
000000008.581189	000000004.231774	-00000000.200419
000000009.031288	000000004.453738	-00000000.070301
000000009.464070	000000004.615936	000000000.073513
000000013.328791	000000006.500885	000000000.103532
000000014.946580	000000007.289934	000000000.116098
000000016.642015	000000008.116854	000000000.387854
000000008.707842	000000004.200164	-00000000.202513
000000009.159878	000000004.418200	-00000000.070999
000000013.033013	000000006.216429	000000000.100809
000000016.679369	000000007.955651	000000000.129014
000000016.594902	000000007.915362	000000000.385131
000000008.834589	000000004.166663	-00000000.204607
000000009.297572	000000004.385020	-00000000.071767
000000013.322400	000000006.212337	000000000.102625
000000019.938286	000000009.297375	000000000.153588
000000016.763018	000000007.816723	000000000.387435
000000024.401516	000000011.378613	000000000.563979
000000029.675070	000000013.837712	000000000.685864
000000008.970487	000000004.135451	-00000000.206911
000000009.526190	000000004.391634	-00000000.073233
000000013.294209	000000006.058520	000000000.101996
000000020.018660	000000009.123029	000000000.153588
000000023.867702	000000010.877138	000000000.183118
000000025.718964	000000011.720807	000000000.592042
000000009.124737	000000004.110394	-00000000.209634
000000009.728264	000000004.382263	-00000000.074490
000000011.597331	000000005.224216	-00000000.088802
000000013.383115	000000005.958547	000000000.102275
000000023.861227	000000010.623703	000000000.182351
000000018.851442	000000008.393203	000000000.432252
000000009.389036	000000004.131275	-00000000.214869
000000009.793594	000000004.309285	-00000000.074699
000000011.367891	000000005.001992	-00000000.086707
000000016.075672	000000006.989901	000000000.122382
000000018.570013	000000008.074471	000000000.141371
000000025.255220	000000010.981282	000000000.192264
000000025.461174	000000011.070833	000000000.581571
000000056.194286	000000024.433971	000000001.283561
000000009.489032	000000004.076810	-00000000.216335
000000010.428026	000000004.480234	-00000000.079237
000000013.715188	000000005.821752	000000000.104021
000000018.823866	000000007.990257	000000000.142767
000000025.276447	000000010.729215	000000000.191705
000000018.930632	000000008.035577	000000000.430786
000000026.486320	000000011.242776	000000000.602723
000000056.212109	000000023.860624	000000001.279163
000000009.708646	000000004.071173	-00000000.220524
000000011.471900	000000004.810567	-00000000.086847
000000012.860089	000000005.326824	000000000.097179
000000018.911352	000000007.833339	000000000.142906
000000019.166296	000000007.938940	000000000.434555
000000056.242687	000000023.296484	000000001.275184
000000009.808578	000000004.012795	-00000000.221990
000000011.550464	000000004.725420	-00000000.087126
000000012.943172	000000005.229381	000000000.097458
000000019.071707	000000007.705470	000000000.143605
000000024.356527	000000009.840675	000000000.183398
000000027.401543	000000011.070942	000000000.619058
000000034.585644	000000013.973507	000000000.781362
000000010.196092	000000004.067828	-00000000.229948
000000011.925624	000000004.757842	-00000000.089639
000000016.914579	000000006.662830	000000000.126919
000000024.227484	000000009.543460	000000000.181792
000000031.776093	000000012.516936	000000000.715393
000000034.752777	000000013.689483	000000000.782409
000000009.895753	000000003.848248	-00000000.222409
000000011.705734	000000004.552111	-00000000.087685
000000012.957781	000000004.974026	000000000.096900
000000013.001924	000000004.990971	000000000.291728
000000024.781124	000000009.512582	000000000.556021
000000031.912113	000000012.249912	000000000.716021
000000010.452519	000000003.960105	-00000000.234136
000000011.829172	000000004.481672	-00000000.088313
000000012.785263	000000004.780214	000000000.095294
000000012.913877	000000004.828300	000000000.288796
000000009.970787	000000003.678417	-00000000.222618
000000011.745870	000000004.333280	-00000000.087405
000000013.005029	000000004.733443	000000000.096621
000000013.011889	000000004.735940	000000000.290053
000000010.651775	000000003.824378	-00000000.237068
000000012.084406	000000004.338745	-00000000.089639
000000017.080248	000000006.048433	000000000.126500
000000020.087200	000000007.113251	000000000.148771
000000022.123257	000000007.834256	000000000.163850
000000022.184916	000000007.856091	000000000.492985
000000034.380020	000000012.174603	000000000.763979
000000010.024026	000000003.500547	-00000000.222409
000000012.584400	000000004.394669	-00000000.093060
000000017.330933	000000005.967519	000000000.127966
000000022.152960	000000007.627876	000000000.163571
000000022.247511	000000007.660432	000000000.164269
000000022.139189	000000007.623134	000000000.490471
000000031.195271	000000010.741393	000000000.691100
000000011.313334	000000003.840359	-00000000.250262
000000012.802184	000000004.345756	-00000000.094387
000000017.249588	000000005.771631	000000000.126989
000000022.285063	000000007.456478	000000000.164060
000000024.428223	000000008.173569	000000000.179837
000000024.214874	000000008.102184	000000000.534869
000000009.979149	000000003.290630	-00000000.220105
000000012.915594	000000004.258924	-00000000.094945
000000013.447612	000000004.369394	000000000.098715
000000018.782909	000000006.102937	000000000.137880
000000025.706432	000000008.352526	000000000.188703
000000024.550894	000000007.977069	000000000.540733
000000027.346386	000000008.885380	000000000.602304
000000034.953167	000000011.356973	000000000.769843
000000011.473852	000000003.672809	-00000000.252356
000000013.228456	000000004.234462	-00000000.096970
000000018.730543	000000005.905718	000000000.137112
000000024.405022	000000007.694874	000000000.178650
000000026.283798	000000008.287250	000000000.192404
000000027.165436	000000008.565229	000000000.596650
000000035.146297	000000011.081585	000000000.771938
000000009.910933	000000003.077426	-00000000.217382
000000013.475002	000000004.184100	-00000000.098506
000000015.375446	000000004.774203	-00000000.112398
000000018.886559	000000005.774200	000000000.137880
000000024.595558	000000007.519617	000000000.179558
000000026.230801	000000008.019561	000000000.191496
000000027.688511	000000008.465227	000000000.606492
000000035.834442	000000010.955688	000000000.784922
000000011.871281	000000003.572850	-00000000.259686
000000013.884446	000000004.178744	-00000000.101228
000000015.569731	000000004.685957	-00000000.113515
000000016.757090	000000005.043312	-00000000.122172
000000017.632265	000000005.222915	000000000.128385
000000019.348511	000000005.731290	000000000.140882
000000026.261433	000000007.778991	000000000.191217
000000027.694227	000000008.203403	000000000.605026
000000056.778439	000000016.818539	000000001.240420
000000009.886345	000000002.881607	-00000000.215707
000000014.592402	000000004.253297	-00000000.106115
000000016.752462	000000004.882897	-00000000.121823
000000017.542599	000000005.030259	000000000.127408
000000017.568010	000000005.037546	000000000.382827
000000009.968849	000000002.811506	-00000000.216963
000000015.254544	000000004.302227	-00000000.110653
000000017.614737	000000004.884999	000000000.127617
000000021.180080	000000005.873756	000000000.153448
000000030.068310	000000008.338680	000000000.653613
000000009.896547	000000002.698108	-00000000.214869
000000015.474813	000000004.218918	-00000000.111979
000000021.317463	000000005.711997	000000000.154076
000000030.081989	000000008.060445	000000000.652356
000000014.805113	000000003.897861	-00000000.106883
000000016.478062	000000004.338312	-00000000.118961
000000021.250324	000000005.495708	000000000.153239
000000033.326012	000000008.618693	000000000.721048
000000009.709564	000000002.465915	-00000000.209843
000000015.352243	000000003.898973	-00000000.110583
000000021.151930	000000005.273768	000000000.152191
000000026.080914	000000006.502702	000000000.187656
000000033.312649	000000008.305776	000000000.719163
000000015.570234	000000003.810012	-00000000.111910
000000017.435165	000000004.266358	-00000000.125314
000000019.426369	000000004.753602	-00000000.139625
000000021.362446	000000005.128669	000000000.153378
000000039.438366	000000009.468313	000000000.283160
000000035.717037	000000008.574902	000000000.769425
000000009.712194	000000002.286918	-00000000.209005
000000015.807294	000000003.722124	-00000000.113376
000000019.700716	000000004.638903	-00000000.141301
000000021.523310	000000004.969048	000000000.154216
000000021.548340	000000004.974826	000000000.463246
000000010.346112	000000002.341086	-00000000.222199
000000016.951036	000000003.835628	-00000000.121334
000000019.633162	000000004.442531	-00000000.140533
000000021.761108	000000004.824322	000000000.155612
000000035.487495	000000007.867388	000000000.253769
000000067.310608	000000014.922402	000000001.444189
000000009.789709	000000002.125554	-00000000.209843
000000016.006655	000000003.475385	-00000000.114353
000000019.964346	000000004.334684	-00000000.142627
000000021.205399	000000004.604144	-00000000.151493
000000025.079092	000000005.330726	000000000.179000
000000068.083702	000000014.471638	000000001.458011
000000021.019594	000000004.372082	-00000000.149888
000000025.212849	000000005.129612	000000000.179628
000000068.893188	000000014.016479	000000001.472671
000000009.629199	000000001.915367	-00000000.205655
000000015.770643	000000003.136976	-00000000.112259
000000021.714056	000000004.319194	-00000000.154565
000000025.462790	000000004.949465	000000000.181094
000000025.811132	000000005.017176	000000000.550786
000000009.508035	000000001.805157	-00000000.202723
000000025.446016	000000004.716140	000000000.180675
000000029.791897	000000005.521602	000000000.211532
000000051.108345	000000009.472372	000000000.362886
000000009.621807	000000001.739906	-00000000.204817
000000015.803308	000000002.857704	-00000000.112119
000000023.950968	000000004.331040	-00000000.169924
000000025.732399	000000004.537316	000000000.182420
000000029.750317	000000005.245783	000000000.210904
000000024.184958	000000004.155735	-00000000.171320
000000029.873863	000000004.999170	000000000.211462
000000030.015949	000000005.022947	000000000.637487
000000009.542162	000000001.554040	-00000000.202513
000000015.199373	000000002.475375	-00000000.107511
000000033.659599	000000005.331157	000000000.237921
000000033.761658	000000005.347321	000000000.716021
000000028.552193	000000004.267154	000000000.201549
000000033.665279	000000005.031310	000000000.237642
000000033.678493	000000005.033285	000000000.713299
000000009.439203	000000001.368619	-00000000.199791
000000030.242050	000000004.250243	000000000.213208
000000033.896049	000000004.763779	000000000.238969
000000009.421980	000000001.198627	-00000000.198953
000000032.346291	000000003.971625	000000000.227519
000000032.399525	000000003.978162	000000000.683770
000000009.293082	000000001.099909	-00000000.196021
000000009.361958	000000001.025301	-00000000.197278
000000009.310863	000000000.937555	-00000000.196021
000000055.053242	000000005.301024	000000001.158535
000000009.219131	000000000.847119	-00000000.193927
000000014.349199	000000001.318506	-00000000.100600
000000062.368031	000000005.456496	000000001.311414
000000009.385589	000000000.779882	-00000000.197278
000000066.419998	000000005.227367	000000001.395603
000000070.486534	000000005.547410	000000001.481048
000000009.192631	000000000.683130	-00000000.193089
000000014.280274	000000001.061208	-00000000.099972
000000074.242386	000000005.191533	000000001.558954
000000078.251709	000000005.471892	000000001.643142
000000009.667132	000000000.633617	-00000000.202932
000000009.183188	000000000.521459	-00000000.192670
000000014.007093	000000000.795380	-00000000.097947
000000009.536910	000000000.458091	-00000000.200000
000000009.180901	000000000.360719	-00000000.192461
000000014.238667	000000000.559439	-00000000.099483
000000009.543452	000000000.291579	-00000000.200000
000000020.020170	000000000.611672	-00000000.139835
000000009.145816	000000000.199562	-00000000.191623
000000014.086304	000000000.307364	-00000000.098366
000000009.547088	000000000.124978	-00000000.200000
000000009.227887	000000000.040265	-00000000.193299
000000014.389513	000000000.062786	-00000000.100460
000000009.437840	-00000000.041181	-00000000.197696
000000009.257176	-00000000.121183	-00000000.193927
000000009.305743	-00000000.203052	-00000000.194974
000000009.293624	-00000000.283946	-00000000.194765
000000014.302978	-00000000.436995	-00000000.099902
000000079.574028	-00000002.778786	000000001.667854
000000009.310772	-00000000.365821	-00000000.195183
000000063.825180	-00000002.786668	000000001.338221
000000009.287252	-00000000.446099	-00000000.194765
000000014.353102	-00000000.689429	-00000000.100321
000000049.680904	-00000002.603666	000000001.042095
000000009.382823	-00000000.532795	-00000000.196859
000000042.269978	-00000002.585343	000000000.295656
000000049.326984	-00000003.016968	000000001.035184
000000009.238148	-00000000.605500	-00000000.193927
000000014.358840	-00000000.941128	-00000000.100460
000000036.649612	-00000002.562790	000000000.256492
000000039.971416	-00000002.795074	000000000.279739
000000039.893810	-00000002.789647	000000000.837697
000000009.551561	-00000000.709804	-00000000.200628
000000010.668237	-00000000.792787	-00000000.224084
000000039.546745	-00000003.112396	000000000.276947
000000039.539036	-00000003.111789	000000000.830786
000000009.186319	-00000000.763324	-00000000.193089
000000014.679051	-00000001.219735	-00000000.102834
000000030.283581	-00000002.649470	000000000.212230
000000031.668259	-00000002.770614	000000000.221934
000000039.408504	-00000003.447797	000000000.276179
000000039.390858	-00000003.446254	000000000.828273
000000009.597454	-00000000.881882	-00000000.201885
000000028.338238	-00000002.728662	000000000.198756
000000032.369495	-00000003.116828	000000000.227031
000000034.031765	-00000003.276886	000000000.238689
000000032.074581	-00000003.088431	000000000.674974
000000009.261126	-00000000.932546	-00000000.194974
000000014.327197	-00000001.442673	-00000000.100530
000000026.433748	-00000002.778299	000000000.185562
000000032.082493	-00000003.372006	000000000.225215
000000031.897266	-00000003.352538	000000000.671833
000000009.550786	-00000001.045981	-00000000.201257
000000025.196369	-00000002.870764	000000000.177045
000000028.435335	-00000003.239797	000000000.199804
000000031.704105	-00000003.612226	000000000.222772
000000031.767458	-00000003.619445	000000000.669739
000000009.243440	-00000001.094033	-00000000.194974
000000014.220393	-00000001.683095	-00000000.099972
000000020.565947	-00000002.434140	-00000000.144582
000000023.225014	-00000002.851673	000000000.163361
000000028.346426	-00000003.480504	000000000.199385
000000028.450058	-00000003.493228	000000000.600419
000000031.714817	-00000003.894090	000000000.669320
000000009.570748	-00000001.217553	-00000000.202094
000000020.682800	-00000002.631184	-00000000.145559
000000022.376366	-00000002.945904	000000000.157567
000000028.394289	-00000003.738179	000000000.199943
000000031.794861	-00000004.185873	000000000.223889
000000028.468050	-00000003.747890	000000000.601466
000000031.798578	-00000004.186362	000000000.671833
000000009.222939	-00000001.255187	-00000000.194974
000000014.188853	-00000001.931018	-00000000.099972
000000020.391523	-00000002.775165	-00000000.143674
000000021.904196	-00000003.078434	000000000.154425
000000022.979080	-00000003.229499	000000000.486074
000000032.028145	-00000004.501262	000000000.677487
000000009.557936	-00000001.385835	-00000000.202304
000000019.673790	-00000002.852564	-00000000.138787
000000021.441341	-00000003.204430	000000000.151354
000000022.930248	-00000003.426949	000000000.485655
000000044.832146	-00000006.700209	000000000.949529
000000009.229272	-00000001.420521	-00000000.195602
000000013.994858	-00000002.154015	-00000000.098855
000000017.948208	-00000002.762493	-00000000.126780
000000021.007620	-00000003.327280	000000000.148491
000000041.513313	-00000006.575063	000000000.880419
000000044.880592	-00000007.108387	000000000.951833
000000009.630972	-00000001.568503	-00000000.204398
000000017.301626	-00000002.817749	-00000000.122382
000000021.115860	-00000003.533583	000000000.149469
000000021.585056	-00000003.612100	000000000.458430
000000009.173515	-00000001.576298	-00000000.194974
000000013.679185	-00000002.350514	-00000000.096900
000000021.222090	-00000003.742027	000000000.150446
000000021.592098	-00000003.807269	000000000.459267
000000009.503748	-00000001.718558	-00000000.202304
000000013.451509	-00000002.432429	-00000000.095434
000000016.000113	-00000002.893291	-00000000.113515
000000021.257454	-00000003.939836	000000000.150935
000000057.006447	-00000010.565520	000000001.214451
000000009.134785	-00000001.734293	-00000000.194765
000000013.439594	-00000002.551587	-00000000.095504
000000015.411171	-00000002.995628	000000000.109606
000000021.369503	-00000004.153811	000000000.151982
000000046.577808	-00000009.053808	000000000.993927
000000052.809776	-00000010.265181	000000001.126912
000000009.472308	-00000001.884159	-00000000.202304
000000012.700860	-00000002.526358	-00000000.090407
000000014.642768	-00000002.912628	-00000000.104230
000000019.891987	-00000004.047071	000000000.141720
000000021.244249	-00000004.322192	000000000.151354
000000051.248619	-00000010.426650	000000001.095498
000000009.103127	-00000001.893453	-00000000.194765
000000013.549660	-00000002.818333	-00000000.096621
000000015.786917	-00000003.355613	000000000.112678
000000021.235065	-00000004.513653	000000000.151563
000000049.082253	-00000010.432755	000000000.350320
000000045.845505	-00000009.744762	000000000.981781
000000049.532310	-00000010.528418	000000001.060734
000000009.437982	-00000002.049187	-00000000.202304
000000013.211843	-00000002.868572	-00000000.094387
000000015.434864	-00000003.421827	000000000.110374
000000048.813610	-00000010.821717	000000000.349063
000000046.363892	-00000010.278626	000000000.994765
000000048.511272	-00000010.754690	000000001.040838
000000009.068694	-00000002.052036	-00000000.194765
000000012.903464	-00000002.919756	-00000000.092362
000000015.375185	-00000003.549641	000000000.110164
000000044.771214	-00000010.336249	000000000.320789
000000015.596244	-00000003.600677	000000000.335288
000000045.132668	-00000010.419697	000000000.970262
000000046.379585	-00000010.707571	000000000.997069
000000009.332660	-00000002.197550	-00000000.200838
000000012.458951	-00000002.933694	-00000000.089360
000000015.217218	-00000003.653331	000000000.109257
000000015.428126	-00000003.703965	000000000.332356
000000008.924675	-00000002.183854	-00000000.192461
000000012.510581	-00000003.061320	-00000000.089919
000000015.026296	-00000003.676911	-00000000.108000
000000015.417624	-00000003.844045	000000000.110932
000000015.482524	-00000003.860227	000000000.334241
000000009.312266	-00000002.365014	-00000000.201257
000000012.473698	-00000003.167916	-00000000.089849
000000015.228591	-00000003.938381	000000000.109815
000000020.320923	-00000005.255348	000000000.146537
000000024.890469	-00000006.437113	000000000.179488
000000041.989037	-00000010.859103	000000000.908482
000000008.962550	-00000002.359643	-00000000.194136
000000011.449545	-00000003.014414	-00000000.082658
000000014.718081	-00000003.874947	-00000000.106255
000000011.793667	-00000003.160104	000000000.085241
000000020.206676	-00000005.414362	000000000.146048
000000025.065165	-00000006.716191	000000000.181164
000000011.839654	-00000003.172426	000000000.256754
000000009.173116	-00000002.500878	-00000000.199162
000000010.950069	-00000002.985332	-00000000.079237
000000012.783120	-00000003.485079	-00000000.092502
000000014.712648	-00000004.011128	-00000000.106464
000000011.601828	-00000003.217472	000000000.084054
000000011.426150	-00000003.168752	000000000.248377
000000008.843023	-00000002.493990	-00000000.192461
000000010.933225	-00000003.083488	-00000000.079307
000000014.186244	-00000004.000935	-00000000.102904
000000011.332999	-00000003.249685	000000000.082309
000000011.205853	-00000003.213227	000000000.244189
000000009.108874	-00000002.654995	-00000000.198744
000000010.973103	-00000003.198368	-00000000.079796
000000013.401969	-00000003.906318	-00000000.097458
000000011.169977	-00000003.308698	000000000.081332
000000011.100698	-00000003.288176	000000000.242513
000000008.798150	-00000002.647943	-00000000.192461
000000010.341518	-00000003.112444	-00000000.075398
000000013.903598	-00000004.184508	-00000000.101368
000000011.188493	-00000003.420666	000000000.081681
000000011.081141	-00000003.387845	000000000.242723
000000008.851093	-00000002.748338	-00000000.194136
000000010.161165	-00000003.155126	-00000000.074281
000000011.005626	-00000003.470060	000000000.080564
000000010.936734	-00000003.448339	000000000.240210
000000008.674422	-00000002.776705	-00000000.190785
000000010.361814	-00000003.316843	-00000000.075956
000000010.936883	-00000003.553609	000000000.080284
000000011.029837	-00000003.583811	000000000.242932
000000008.877740	-00000002.927439	-00000000.195812
000000010.797816	-00000003.560586	-00000000.079377
000000010.791660	-00000003.610839	000000000.079447
000000010.865406	-00000003.635514	000000000.240000
000000008.577306	-00000002.911603	-00000000.189738
000000010.378101	-00000003.522891	-00000000.076515
000000010.835379	-00000003.730920	000000000.080005
000000010.871078	-00000003.743213	000000000.240838
000000008.419427	-00000002.940196	-00000000.186806
000000008.893102	-00000003.105610	-00000000.065763
000000011.064454	-00000003.863880	-00000000.081820
000000010.792982	-00000003.821995	000000000.079935
000000010.734332	-00000003.801226	000000000.238534
000000008.327581	-00000002.989907	-00000000.185340
000000008.366851	-00000003.004007	-00000000.062063
000000011.162075	-00000004.007595	-00000000.082798
000000008.353664	-00000003.040485	000000000.062063
000000010.749822	-00000003.912615	000000000.079866
000000010.728936	-00000003.905013	000000000.239162
000000008.244893	-00000003.041702	-00000000.184084
000000011.023479	-00000004.066776	-00000000.082030
000000010.687169	-00000003.995769	000000000.079656
000000010.863015	-00000004.061515	000000000.242932
000000007.806667	-00000002.957681	-00000000.174869
000000008.481469	-00000003.213341	-00000000.063320
000000010.875358	-00000004.120305	-00000000.081192
000000010.875947	-00000004.174885	000000000.081332
000000010.631149	-00000004.080916	000000000.238534
000000007.817832	-00000003.040188	-00000000.175707
000000010.783068	-00000004.193306	-00000000.080773
000000010.987964	-00000004.328274	000000000.082449
000000010.641643	-00000004.191854	000000000.239581
000000007.772431	-00000003.100885	-00000000.175288
000000008.340507	-00000003.327524	-00000000.062692
000000010.467429	-00000004.176081	-00000000.078679
000000010.838514	-00000004.379044	000000000.081611
000000010.743704	-00000004.340738	000000000.242723
000000007.874622	-00000003.221593	-00000000.178220
000000011.263554	-00000004.608041	-00000000.084962
000000010.781411	-00000004.465807	000000000.081471
000000010.816257	-00000004.480240	000000000.245236
000000007.495850	-00000003.143271	-00000000.170262
000000008.769917	-00000003.677532	-00000000.066392
000000011.471900	-00000004.810567	-00000000.086847
000000014.090887	-00000005.908799	-00000000.106674
000000011.018175	-00000004.676938	000000000.083566
000000022.708302	-00000009.639102	000000000.172228
000000024.889845	-00000010.565113	000000000.188773
000000010.877981	-00000004.617429	000000000.247539
000000007.431391	-00000003.192777	-00000000.169424
000000008.140291	-00000003.497345	-00000000.061854
000000008.143295	-00000003.540806	000000000.061994
000000008.215056	-00000003.572008	000000000.187644
000000006.982295	-00000003.072283	-00000000.159791
000000008.063698	-00000003.548112	-00000000.061505
000000008.121222	-00000003.615801	000000000.062063
000000008.137905	-00000003.623229	000000000.186597
000000007.028144	-00000003.165948	-00000000.161466
000000008.141837	-00000003.667630	-00000000.062343
000000012.098788	-00000005.450107	-00000000.092641
000000020.373535	-00000009.284755	000000000.156310
000000023.576521	-00000010.744440	000000000.180884
000000008.105977	-00000003.694106	000000000.186597
000000021.688719	-00000009.884119	000000000.499267
000000024.108685	-00000010.986960	000000000.554974
000000006.918533	-00000003.189487	-00000000.159581
000000008.427363	-00000003.885067	-00000000.064786
000000012.452365	-00000005.806633	000000000.095923
000000021.814297	-00000010.172174	000000000.168039
000000021.456661	-00000010.005405	000000000.495917
000000023.060474	-00000010.753276	000000000.532985
000000006.980862	-00000003.292388	-00000000.161675
000000008.375051	-00000003.949930	-00000000.064646
000000010.174872	-00000004.798781	-00000000.078539
000000020.903366	-00000009.970394	000000000.161686
000000022.347467	-00000010.659195	000000000.172856
000000021.287317	-00000010.153529	000000000.494032
000000006.879825	-00000003.318434	-00000000.160000
000000009.691278	-00000004.674517	-00000000.075118
000000021.049244	-00000010.266402	000000000.163501
000000021.152973	-00000010.316994	000000000.492985
000000007.110641	-00000003.506580	-00000000.166073
000000009.685989	-00000004.776601	-00000000.075398
000000011.721841	-00000005.780572	-00000000.091245
000000020.591938	-00000010.266762	000000000.160639
000000021.312660	-00000010.626101	000000000.498848
000000006.463749	-00000003.257998	-00000000.151623
000000009.465346	-00000004.770927	-00000000.074001
000000020.688667	-00000010.541402	000000000.162105
000000021.424007	-00000010.916077	000000000.503665
000000006.337302	-00000003.263925	-00000000.149319
000000008.088282	-00000004.165739	-00000000.190576
000000008.143198	-00000004.194023	-00000000.063948
000000010.419027	-00000005.366152	-00000000.081820
000000021.270000	-00000011.072462	000000000.167411
000000021.008678	-00000010.936426	000000000.496126
000000006.299730	-00000003.314448	-00000000.149110
000000009.132850	-00000004.805025	-00000000.072047
000000020.589836	-00000010.947810	000000000.162803
