000000004.313967	000000004.833392	-00000000.135707
000000004.594471	000000005.147671	-00000000.048171
000000004.376148	000000004.817763	-00000000.136335
000000004.551812	000000005.011155	-00000000.047263
000000003.963327	000000004.287503	-00000000.122304
000000004.622520	000000005.000614	-00000000.047542
000000004.534916	000000004.820758	-00000000.138639
000000004.761906	000000005.062055	-00000000.048520
000000004.590640	000000004.795444	-00000000.139058
000000004.771324	000000004.984190	-00000000.048171
000000004.569525	000000004.690749	-00000000.137173
000000004.779748	000000004.906549	-00000000.047822
000000004.673633	000000004.714597	-00000000.139058
000000004.871663	000000004.914363	-00000000.048310
000000004.721697	000000004.680671	-00000000.139267
000000004.921464	000000004.878703	-00000000.048380
000000004.561842	000000004.443950	-00000000.133403
000000005.078457	000000004.947214	-00000000.049497
000000004.557117	000000004.362490	-00000000.132147
000000005.258682	000000005.034092	-00000000.050824
000000004.507627	000000004.240353	-00000000.129634
000000005.164024	000000004.857829	-00000000.049497
000000004.970273	000000004.594473	-00000000.141780
000000005.286993	000000004.887246	-00000000.050265
000000005.113785	000000004.645036	-00000000.144712
000000005.344244	000000004.854370	-00000000.050405
000000005.161585	000000004.606891	-00000000.144922
000000005.557992	000000004.960697	-00000000.052010
000000005.366959	000000004.706697	-00000000.149529
000000005.518370	000000004.839480	-00000000.051242
000000005.392680	000000004.646630	-00000000.149110
000000005.711901	000000004.921689	-00000000.052639
000000005.516961	000000004.670452	-00000000.151414
000000005.693575	000000004.819967	-00000000.052080
000000005.534447	000000004.602951	-00000000.150785
000000005.796926	000000004.821252	-00000000.052639
000000005.651827	000000004.617736	-00000000.152880
000000005.939447	000000004.852732	-00000000.053546
000000005.715300	000000004.587013	-00000000.153508
000000006.020561	000000004.832011	-00000000.053895
000000005.896437	000000004.648376	-00000000.157278
000000006.086058	000000004.797861	-00000000.054105
000000005.960492	000000004.615106	-00000000.157906
000000006.420243	000000004.971083	-00000000.056688
000000006.103996	000000004.641587	-00000000.160628
000000006.646455	000000005.054082	-00000000.058294
000000006.168301	000000004.606089	-00000000.161257
000000007.018813	000000005.241196	-00000000.061156
000000006.296951	000000004.617115	-00000000.163560
000000007.023962	000000005.150182	-00000000.060807
000000006.255863	000000004.503577	-00000000.161466
000000007.092984	000000005.106217	-00000000.061016
000000005.739731	000000004.056441	-00000000.147225
000000007.153606	000000005.055669	-00000000.061156
000000006.571734	000000004.558974	-00000000.167539
000000007.460372	000000005.175445	-00000000.063390
000000006.702172	000000004.563347	-00000000.169843
000000007.505252	000000005.110144	-00000000.063390
000000010.478780	000000007.068026	000000000.088243
000000006.858120	000000004.582449	-00000000.172775
000000007.616076	000000005.088899	-00000000.063948
000000006.906209	000000004.527909	-00000000.172984
000000007.610019	000000004.989347	-00000000.063529
000000008.260704	000000005.364564	000000000.068765
000000010.466353	000000006.796929	000000000.087126
000000007.004318	000000004.505329	-00000000.174450
000000007.686910	000000004.944386	-00000000.063809
000000010.449366	000000006.656980	000000000.086498
000000025.937031	000000016.523712	000000000.644189
000000007.001091	000000004.417359	-00000000.173403
000000007.695936	000000004.855774	-00000000.063529
000000008.353070	000000005.219578	000000000.068765
000000010.515540	000000006.570838	000000000.086568
000000011.166344	000000006.977506	000000000.275812
000000026.241333	000000016.397404	000000000.648168
000000006.801326	000000004.208788	-00000000.167539
000000007.712506	000000004.772644	-00000000.063320
000000008.338617	000000005.109911	000000000.068277
000000010.657743	000000006.531073	000000000.087266
000000006.880531	000000004.175209	-00000000.168586
000000007.745313	000000004.699971	-00000000.063250
000000008.528606	000000005.124504	000000000.069464
000000008.604073	000000005.169848	000000000.210262
000000011.072173	000000006.652833	000000000.270576
000000027.131966	000000016.302528	000000000.663037
000000006.976850	000000004.150789	-00000000.170052
000000007.837595	000000004.662879	-00000000.063669
000000008.443760	000000004.973755	000000000.068416
000000008.597173	000000005.064122	000000000.209005
000000006.822804	000000003.978942	-00000000.165445
000000008.042113	000000004.690022	-00000000.064996
000000008.538802	000000004.929880	000000000.068835
000000008.623721	000000004.978908	000000000.208586
000000006.961428	000000003.978784	-00000000.167958
000000008.126143	000000004.644473	-00000000.065345
000000008.668531	000000004.904419	000000000.069533
000000011.738523	000000006.641337	000000000.282513
000000019.474287	000000011.018022	000000000.468691
000000006.891207	000000003.859261	-00000000.165445
000000008.279785	000000004.636902	-00000000.066252
000000008.719747	000000004.833434	000000000.069603
000000010.923734	000000006.055124	000000000.087196
000000011.577425	000000006.417471	000000000.277278
000000019.849514	000000011.002765	000000000.475393
000000006.968449	000000003.823022	-00000000.166492
000000008.355002	000000004.583711	-00000000.066531
000000010.984946	000000005.964339	000000000.087266
000000019.979918	000000010.848210	000000000.476231
000000006.975125	000000003.747870	-00000000.165864
000000008.526814	000000004.581623	-00000000.067579
000000011.071893	000000005.887030	000000000.087545
000000011.696489	000000006.219134	000000000.277487
000000020.117964	000000010.696911	000000000.477278
000000007.166828	000000003.770651	-00000000.169634
000000008.575321	000000004.511694	-00000000.067648
000000011.193804	000000005.827126	000000000.088104
000000011.821261	000000006.153759	000000000.279162
000000020.024311	000000010.423997	000000000.472880
000000007.208347	000000003.712543	-00000000.169843
000000008.703266	000000004.482476	-00000000.068347
000000011.351147	000000005.783698	000000000.088941
000000012.302102	000000006.268234	000000000.289215
000000020.355034	000000010.371408	000000000.478534
000000007.276182	000000003.667498	-00000000.170681
000000008.795629	000000004.433362	-00000000.068765
000000011.436982	000000005.702269	000000000.089221
000000020.570028	000000010.255837	000000000.481466
000000007.361711	000000003.630394	-00000000.171937
000000009.058194	000000004.467007	-00000000.070511
000000011.576185	000000005.646083	000000000.089919
000000020.811504	000000010.150449	000000000.485026
000000007.573211	000000003.652883	-00000000.176126
000000009.186898	000000004.431233	-00000000.071209
000000011.661118	000000005.562068	000000000.090198
000000020.542341	000000009.798194	000000000.158893
000000021.025623	000000010.028708	000000000.487958
000000007.640970	000000003.603715	-00000000.176963
000000009.044331	000000004.265584	-00000000.069813
000000011.700149	000000005.455869	000000000.090128
000000020.382364	000000009.504453	000000000.157009
000000020.396515	000000009.511051	000000000.471414
000000007.762921	000000003.578756	-00000000.179058
000000009.090292	000000004.190682	-00000000.069882
000000011.069995	000000005.103338	-00000000.085102
000000011.783711	000000005.370147	000000000.090407
000000020.601021	000000009.388426	000000000.158056
000000020.806252	000000009.481955	000000000.478953
000000023.835758	000000010.862580	000000000.548691
000000007.711815	000000003.473919	-00000000.177173
000000009.080929	000000004.090660	-00000000.069533
000000011.875801	000000005.287447	000000000.090756
000000020.874006	000000009.293706	000000000.159522
000000021.162207	000000009.422021	000000000.485236
000000024.176245	000000010.763957	000000000.554346
000000007.833348	000000003.446756	-00000000.179267
000000009.189504	000000004.043478	-00000000.070092
000000011.857298	000000005.155700	000000000.090268
000000016.011478	000000006.961989	000000000.121893
000000021.816328	000000009.486010	000000000.166084
000000020.812698	000000009.049619	000000000.475393
000000024.104223	000000010.480814	000000000.550576
000000007.863128	000000003.378267	-00000000.179267
000000009.261189	000000003.978921	-00000000.070371
000000012.316055	000000005.227855	000000000.093409
000000016.172876	000000006.864978	000000000.122661
000000022.386131	000000009.502349	000000000.169784
000000023.219244	000000009.855984	000000000.528377
000000024.949413	000000010.590398	000000000.567749
000000007.938409	000000003.328851	-00000000.180314
000000009.443108	000000003.959824	-00000000.071488
000000012.638364	000000005.234982	000000000.095504
000000022.477442	000000009.310461	000000000.169854
000000023.156580	000000009.591769	000000000.525026
000000024.930040	000000010.326361	000000000.565236
000000008.568625	000000003.505517	-00000000.193927
000000009.319965	000000003.812899	-00000000.070301
000000012.600121	000000005.090780	000000000.094875
000000016.327311	000000006.596662	000000000.122940
000000022.882339	000000009.245066	000000000.172298
000000023.369177	000000009.441761	000000000.527958
000000025.121172	000000010.149612	000000000.567540
000000008.701036	000000003.471362	-00000000.196230
000000010.216656	000000004.076033	-00000000.076794
000000012.876665	000000005.072253	000000000.096621
000000016.412165	000000006.464924	000000000.123149
000000022.934235	000000009.034035	000000000.172088
000000025.357620	000000009.988632	000000000.570890
000000008.665772	000000003.369935	-00000000.194765
000000009.953602	000000003.870744	-00000000.074560
000000013.023129	000000004.999111	000000000.097389
000000016.542641	000000006.350125	000000000.123708
000000022.433392	000000008.611372	000000000.167760
000000025.947844	000000009.960443	000000000.582199
000000008.965980	000000003.396906	-00000000.200838
000000010.370397	000000003.928992	-00000000.077422
000000012.953860	000000004.843250	000000000.096551
000000016.625526	000000006.216030	000000000.123917
000000021.945694	000000008.205159	000000000.163571
000000026.211704	000000009.800155	000000000.586178
000000008.742025	000000003.225103	-00000000.195183
000000010.432433	000000003.848728	-00000000.077632
000000013.136582	000000004.781325	000000000.097598
000000016.293873	000000005.930485	000000000.121055
000000022.937338	000000008.348508	000000000.170413
000000026.531099	000000009.656530	000000000.591414
000000008.920391	000000003.202748	-00000000.198534
000000010.842084	000000003.892706	-00000000.080424
000000016.599512	000000005.878196	000000000.122940
000000022.698254	000000008.037873	000000000.168109
000000027.274063	000000009.658252	000000000.606074
000000009.023512	000000003.151151	-00000000.200210
000000010.800115	000000003.771569	-00000000.079866
000000016.669085	000000005.739626	000000000.123080
000000022.691893	000000007.813445	000000000.167550
000000028.983242	000000009.979731	000000000.642095
000000009.221076	000000003.130134	-00000000.203979
000000011.287132	000000003.831465	-00000000.083217
000000016.538363	000000005.533659	000000000.121753
000000022.152302	000000007.412056	000000000.163082
000000023.792860	000000007.960980	000000000.175160
000000030.055267	000000010.056352	000000000.663875
000000009.409454	000000003.102773	-00000000.207539
000000011.244164	000000003.707769	-00000000.082658
000000016.605042	000000005.395305	000000000.121893
000000022.976965	000000007.465669	000000000.168667
000000029.989744	000000009.744259	000000000.660524
000000009.588522	000000003.069310	-00000000.210890
000000011.657041	000000003.731448	-00000000.085451
000000016.546587	000000005.217119	000000000.121125
000000023.107998	000000007.285924	000000000.169156
000000024.548077	000000007.739979	000000000.179698
000000030.483643	000000009.611456	000000000.669529
000000009.462172	000000002.938082	-00000000.207539
000000011.803759	000000003.665164	-00000000.086288
000000016.428915	000000005.022823	000000000.119938
000000023.132448	000000007.072299	000000000.168877
000000030.164797	000000009.222304	000000000.660733
000000031.876207	000000009.745535	000000000.698220
000000009.803380	000000002.950483	-00000000.214450
000000011.998076	000000003.611011	-00000000.087475
000000013.807842	000000004.155689	-00000000.100670
000000022.991936	000000006.810522	000000000.167411
000000030.349575	000000008.989954	000000000.663037
000000032.966579	000000009.765145	000000000.720210
000000009.579196	000000002.792081	-00000000.209005
000000012.173136	000000003.548146	-00000000.088522
000000023.012045	000000006.598598	000000000.167131
000000030.436481	000000008.727521	000000000.663246
000000033.742496	000000009.675506	000000000.735288
000000009.988094	000000002.816934	-00000000.217382
000000012.550111	000000003.539497	-00000000.091036
000000023.145840	000000006.418910	000000000.167690
000000025.092327	000000006.958718	000000000.181792
000000033.941254	000000009.412743	000000000.737801
000000009.443196	000000002.574511	-00000000.205026
000000012.657701	000000003.450885	-00000000.091594
000000023.326540	000000006.250328	000000000.168597
000000035.605873	000000009.540565	000000000.772147
000000042.954956	000000011.509747	000000000.931519
000000010.045404	000000002.644734	-00000000.217592
000000013.151505	000000003.462502	-00000000.094945
000000015.220932	000000004.007337	-00000000.109885
000000023.370514	000000006.044026	000000000.168528
000000035.736172	000000009.242002	000000000.773194
000000036.965446	000000009.559915	000000000.799791
000000043.934582	000000011.362256	000000000.950576
000000009.438238	000000002.397007	-00000000.203979
000000012.948609	000000003.288528	-00000000.093270
000000015.739926	000000003.997432	-00000000.113376
000000023.432070	000000005.842271	000000000.168597
000000036.727341	000000009.157154	000000000.792880
000000009.837537	000000002.407230	-00000000.212147
000000013.209930	000000003.232450	-00000000.094945
000000015.842202	000000003.876562	-00000000.113864
000000023.482161	000000005.637568	000000000.168597
000000037.029446	000000008.889984	000000000.797697
000000009.527293	000000002.243380	-00000000.205026
000000013.471241	000000003.172056	-00000000.096621
000000016.313438	000000003.841305	-00000000.117006
000000023.647387	000000005.459429	000000000.169435
000000037.105618	000000008.566506	000000000.797697
000000009.956061	000000002.252827	-00000000.213822
000000013.898290	000000003.144862	-00000000.099483
000000023.733177	000000005.261518	000000000.169714
000000029.463896	000000006.531989	000000000.210694
000000037.198483	000000008.246705	000000000.798116
000000009.447752	000000002.051308	-00000000.202513
000000013.993608	000000003.038310	-00000000.099972
000000023.347815	000000004.962731	000000000.166643
000000024.883469	000000005.289145	000000000.177603
000000037.102779	000000007.886439	000000000.794555
000000049.366062	000000010.493080	000000001.057173
000000009.974285	000000002.074654	-00000000.213403
000000014.822388	000000003.083061	-00000000.105696
000000023.341238	000000004.748828	000000000.166294
