000000005.319228	000000005.959691	-00000000.167330
000000007.091467	000000007.945317	-00000000.074350
000000005.579421	000000006.142463	-00000000.173822
000000007.207597	000000007.934945	-00000000.074839
000000004.329799	000000004.683950	-00000000.133613
000000005.890698	000000006.372522	-00000000.181780
000000007.222264	000000007.813001	-00000000.074281
000000005.706323	000000006.066000	-00000000.174450
000000007.536829	000000008.011886	-00000000.076794
000000005.364964	000000005.604315	-00000000.162513
000000007.191560	000000007.512402	-00000000.072605
000000004.946249	000000005.077467	-00000000.148482
000000006.215950	000000006.380850	-00000000.186597
000000007.584797	000000007.786012	-00000000.075886
000000005.293030	000000005.339423	-00000000.157487
000000007.603174	000000007.669815	-00000000.075398
000000005.062511	000000005.018524	-00000000.149319
000000006.340565	000000006.285473	-00000000.187016
000000007.747933	000000007.680614	-00000000.076166
000000005.557284	000000005.413667	-00000000.162513
000000007.793175	000000007.591775	-00000000.075956
000000006.340964	000000006.070153	-00000000.183874
000000008.010821	000000007.668693	-00000000.077422
000000004.347421	000000004.089645	-00000000.125026
000000006.451951	000000006.069390	-00000000.185550
000000008.011886	000000007.536829	-00000000.076794
000000005.256596	000000004.859147	-00000000.149948
000000006.688210	000000006.182518	-00000000.190785
000000008.158124	000000007.541292	-00000000.077562
000000005.920446	000000005.377755	-00000000.167539
000000008.142201	000000007.395854	-00000000.076794
000000006.750339	000000006.024908	-00000000.189529
000000008.295956	000000007.404424	-00000000.077632
000000005.524811	000000004.845129	-00000000.153927
000000006.712457	000000005.886667	-00000000.187016
000000008.179818	000000007.173508	-00000000.075956
000000006.899903	000000005.945337	-00000000.190785
000000008.257257	000000007.114908	-00000000.076096
000000006.104521	000000005.167858	-00000000.167539
000000008.242710	000000006.977969	-00000000.075398
000000006.956493	000000005.785654	-00000000.189529
000000008.587754	000000007.142360	-00000000.077981
000000006.193782	000000005.060533	-00000000.167539
000000008.518111	000000006.959589	-00000000.076794
000000010.306915	000000008.421103	-00000000.092921
000000007.103189	000000005.700912	-00000000.190785
000000008.664305	000000006.953840	-00000000.077562
000000006.901422	000000005.440642	-00000000.184084
000000008.732512	000000006.884157	-00000000.077632
000000007.090930	000000005.490385	-00000000.187854
000000008.752720	000000006.777080	-00000000.077283
000000006.175621	000000004.696051	-00000000.162513
000000008.723969	000000006.633861	-00000000.076515
000000005.976043	000000004.462523	-00000000.156230
000000007.434004	000000005.551234	-00000000.194346
000000008.973824	000000006.701072	-00000000.078190
000000006.385641	000000004.682146	-00000000.165864
000000008.838417	000000006.480596	-00000000.076515
000000006.831954	000000004.918303	-00000000.176335
000000008.772902	000000006.315585	-00000000.075467
000000010.436586	000000007.513268	-00000000.089779
000000006.613346	000000004.673851	-00000000.169634
000000008.819514	000000006.233016	-00000000.075398
000000006.645666	000000004.610262	-00000000.169424
000000008.083233	000000005.607538	-00000000.206073
000000009.054329	000000006.281211	-00000000.076933
000000006.561683	000000004.467691	-00000000.166283
000000008.993077	000000006.123168	-00000000.075956
000000006.716801	000000004.488023	-00000000.169215
000000007.158779	000000004.783343	-00000000.060109
000000009.503467	000000006.350013	-00000000.079796
000000010.734011	000000007.172237	-00000000.090128
000000018.866697	000000012.487595	000000000.473927
000000006.621934	000000004.341530	-00000000.165864
000000007.133347	000000004.676827	-00000000.059550
000000007.120140	000000004.623873	000000000.059271
000000007.143907	000000004.639307	000000000.178429
000000006.802514	000000004.375524	-00000000.169424
000000007.165478	000000004.608990	-00000000.059480
000000007.202387	000000004.588427	000000000.059620
000000007.200983	000000004.587533	000000000.178848
000000006.798161	000000004.289320	-00000000.168377
000000007.306911	000000004.610317	-00000000.060318
000000011.433962	000000007.214293	-00000000.094387
000000014.645434	000000009.151483	000000000.120566
000000019.416042	000000012.132489	000000000.479581
000000006.971359	000000004.314008	-00000000.171728
000000007.389380	000000004.572687	-00000000.060667
000000010.306018	000000006.377557	-00000000.084613
000000014.562739	000000008.924058	000000000.119240
000000019.904781	000000012.197666	000000000.489006
000000007.154043	000000004.341180	-00000000.175288
000000007.523041	000000004.565094	-00000000.061435
000000009.694465	000000005.882745	-00000000.079167
000000014.554346	000000008.745133	000000000.118542
000000019.980082	000000012.005244	000000000.162733
000000019.941910	000000011.982307	000000000.487330
000000007.268984	000000004.324591	-00000000.177173
000000009.228001	000000005.490083	-00000000.224922
000000009.960278	000000005.925743	-00000000.080913
000000020.385649	000000012.008065	000000000.165177
000000020.149086	000000011.868718	000000000.489843
000000007.306446	000000004.260993	-00000000.177173
000000009.284195	000000005.414382	-00000000.225131
000000009.666083	000000005.637093	-00000000.078120
000000014.635472	000000008.449794	000000000.117983
000000020.394400	000000011.774713	000000000.164409
000000020.381767	000000011.767419	000000000.492985
000000007.343351	000000004.197071	-00000000.177173
000000009.287690	000000005.308352	-00000000.224084
000000007.501055	000000004.287206	-00000000.060318
000000010.053497	000000005.746047	-00000000.080843
000000020.522488	000000011.611065	000000000.164618
000000020.492380	000000011.594031	000000000.493194
000000007.466928	000000004.181681	-00000000.179267
000000009.447060	000000005.290607	-00000000.226806
000000009.972386	000000005.584805	-00000000.079796
000000014.999362	000000008.314282	000000000.119729
000000021.156536	000000011.727260	000000000.168877
000000020.627754	000000011.434151	000000000.494032
000000007.608319	000000004.174067	-00000000.181780
000000009.396450	000000005.155069	-00000000.224503
000000010.283753	000000005.641860	-00000000.081890
000000011.791687	000000006.469141	-00000000.093898
000000016.486208	000000008.951281	000000000.130968
000000021.020794	000000011.413360	000000000.166992
000000020.911259	000000011.353888	000000000.498430
000000007.670876	000000004.121710	-00000000.182408
000000009.936205	000000005.338916	-00000000.078749
000000016.475401	000000008.760126	000000000.130270
000000021.366812	000000011.360935	000000000.168947
000000021.071337	000000011.203829	000000000.499896
000000007.821575	000000004.115130	-00000000.185131
000000009.387659	000000004.939086	-00000000.222199
000000010.389502	000000005.466181	-00000000.081960
000000016.187553	000000008.426707	000000000.127408
000000021.252260	000000011.063227	000000000.167271
000000021.168306	000000011.019523	000000000.499896
000000007.954958	000000004.097073	-00000000.187435
000000010.347908	000000005.329523	-00000000.081262
000000016.420851	000000008.366841	000000000.128665
000000022.194431	000000011.308628	000000000.173903
000000021.343834	000000010.875226	000000000.501780
000000008.177893	000000004.121997	-00000000.191833
000000010.572613	000000005.329036	-00000000.082658
000000016.332153	000000008.142912	000000000.127408
000000021.656885	000000010.797725	000000000.168947
000000021.652662	000000010.795619	000000000.506807
000000008.276320	000000004.081429	-00000000.193299
000000008.941604	000000004.409511	-00000000.069603
000000010.600778	000000005.227725	-00000000.082518
000000016.537407	000000008.065832	000000000.128455
000000021.930040	000000010.695995	000000000.170343
000000021.781990	000000010.623786	000000000.507644
000000008.464706	000000004.082890	-00000000.196859
000000008.997756	000000004.340002	-00000000.069743
000000010.979243	000000005.295758	-00000000.085102
000000016.507883	000000007.873857	000000000.127687
000000022.428698	000000010.697940	000000000.173484
000000022.009226	000000010.497863	000000000.510786
000000008.472886	000000003.996073	-00000000.196230
000000010.473335	000000004.939546	-00000000.080843
000000016.657530	000000007.767534	000000000.128316
000000022.185873	000000010.345443	000000000.170901
000000022.208733	000000010.356102	000000000.513299
000000008.634547	000000003.980581	-00000000.199162
000000010.579610	000000004.877267	-00000000.081332
000000016.943068	000000007.721400	000000000.129991
000000022.748478	000000010.367079	000000000.174532
000000022.416529	000000010.215800	000000000.516021
000000008.705418	000000003.921505	-00000000.200000
000000010.576182	000000004.764223	-00000000.080983
000000010.898332	000000004.852250	000000000.083286
000000017.201641	000000007.658664	000000000.131457
000000019.604206	000000008.728355	000000000.149818
000000022.650957	000000010.084856	000000000.519372
000000008.894876	000000003.913839	-00000000.203560
000000010.516672	000000004.627447	-00000000.080215
000000010.866898	000000004.725061	000000000.082728
000000023.100182	000000010.044245	000000000.175858
000000022.884798	000000009.950594	000000000.522723
000000008.919506	000000003.832122	-00000000.203351
000000010.575029	000000004.543391	-00000000.080354
000000010.880102	000000004.618329	000000000.082518
000000010.887184	000000004.621336	000000000.247749
000000009.090907	000000003.812134	-00000000.206492
000000010.623497	000000004.454802	-00000000.080424
000000010.947706	000000004.534688	000000000.082728
000000010.964045	000000004.541456	000000000.248587
000000009.197855	000000003.762942	-00000000.208168
000000010.643456	000000004.354353	-00000000.080284
000000011.023948	000000004.453964	000000000.083007
000000016.716719	000000006.753993	000000000.125872
000000019.090250	000000007.712962	000000000.143744
000000023.582384	000000009.527902	000000000.532775
000000009.508924	000000003.793676	-00000000.214450
000000010.792504	000000004.305772	-00000000.081122
000000016.681980	000000006.571207	000000000.125174
000000019.715069	000000007.765972	000000000.147933
000000022.655115	000000008.924088	000000000.169994
000000023.980906	000000009.446330	000000000.539896
000000009.560304	000000003.717799	-00000000.214869
000000010.988105	000000004.273040	-00000000.082309
000000013.784060	000000005.360328	-00000000.103253
000000014.890244	000000005.715829	000000000.111351
000000016.878723	000000006.479135	000000000.126221
000000023.012196	000000008.833554	000000000.172088
000000024.221100	000000009.297609	000000000.543456
000000009.779369	000000003.705071	-00000000.219058
000000011.043678	000000004.184075	-00000000.082449
000000013.951878	000000005.285893	-00000000.104160
000000014.836526	000000005.547150	000000000.110583
000000022.488951	000000008.408275	000000000.167620
000000022.629448	000000008.460804	000000000.168667
000000024.451147	000000009.141910	000000000.546807
000000009.848848	000000003.633432	-00000000.219895
000000011.220495	000000004.139459	-00000000.083496
000000013.772313	000000005.080875	-00000000.102485
000000014.790401	000000005.383266	000000000.109885
000000023.679678	000000008.618698	000000000.175928
000000025.587206	000000009.312982	000000000.190100
000000024.764866	000000009.013674	000000000.552042
000000010.162472	000000003.648700	-00000000.226178
000000011.387953	000000004.088693	-00000000.084473
000000013.797304	000000004.953738	-00000000.102345
000000014.667145	000000005.193908	000000000.108628
000000025.031067	000000008.863966	000000000.556231
000000009.844689	000000003.437919	-00000000.218429
000000012.084045	000000004.219937	-00000000.089360
000000014.551177	000000005.010372	000000000.107442
000000025.324888	000000008.720058	000000000.561047
000000010.253004	000000003.480426	-00000000.226806
000000012.688554	000000004.307184	-00000000.093549
000000014.471066	000000004.841951	000000000.106534
000000014.894897	000000004.983763	000000000.329005
000000009.865211	000000003.253058	-00000000.217592
000000012.915594	000000004.258924	-00000000.094945
000000014.569831	000000004.734025	000000000.106953
000000014.795195	000000004.807250	000000000.325864
000000010.255054	000000003.282669	-00000000.225550
000000013.104647	000000004.194830	-00000000.096062
000000014.515219	000000004.576631	000000000.106255
000000014.788906	000000004.662924	000000000.324817
000000009.920482	000000003.080391	-00000000.217592
000000013.140755	000000004.080313	-00000000.096062
000000014.688483	000000004.490720	000000000.107232
000000026.981001	000000008.248919	000000000.590995
000000010.732020	000000003.229972	-00000000.234765
000000013.175861	000000003.965484	-00000000.096062
000000014.746288	000000004.368050	000000000.107372
000000027.071131	000000008.018834	000000000.591414
000000009.742369	000000002.839642	-00000000.212566
000000013.286766	000000003.872739	-00000000.096621
000000015.149116	000000004.343939	000000000.110025
000000025.607388	000000007.342800	000000000.185981
000000027.683662	000000007.938162	000000000.201060
000000027.370728	000000007.848430	000000000.596440
000000010.498083	000000002.960766	-00000000.228482
000000013.733902	000000003.873361	-00000000.099623
000000017.662916	000000004.898360	000000000.127966
000000025.660852	000000007.116385	000000000.185911
000000028.368589	000000007.867306	000000000.205528
000000027.852446	000000007.724167	000000000.605445
000000009.713277	000000002.648143	-00000000.210890
000000013.815417	000000003.766515	-00000000.099972
000000017.888512	000000004.793212	000000000.129293
000000028.416845	000000007.614271	000000000.205389
000000028.305077	000000007.584322	000000000.613822
000000009.842369	000000002.591280	-00000000.213194
000000014.292590	000000003.762925	-00000000.103183
000000017.978064	000000004.649443	000000000.129642
000000029.363203	000000007.593841	000000000.211742
000000028.950945	000000007.487224	000000000.626388
000000009.719254	000000002.468376	-00000000.210052
000000014.576878	000000003.702055	-00000000.104998
000000018.367250	000000004.579470	000000000.132155
000000018.635292	000000004.646300	000000000.402304
000000010.138587	000000002.480896	-00000000.218639
000000015.094288	000000003.693549	-00000000.108489
000000017.474018	000000004.275865	-00000000.125593
000000018.542643	000000004.451694	000000000.133133
000000018.714016	000000004.492838	000000000.403142
000000030.302124	000000007.274896	000000000.652775
000000009.721926	000000002.289210	-00000000.209215
000000015.106479	000000003.557103	-00000000.108349
000000018.668476	000000004.309957	000000000.133761
000000031.825687	000000007.347539	000000000.684189
000000010.112082	000000002.288131	-00000000.217173
000000015.995224	000000003.619350	-00000000.114493
000000017.545980	000000003.970250	-00000000.125593
000000023.000973	000000005.099193	000000000.164478
000000009.672465	000000002.100098	-00000000.207330
000000014.531073	000000003.155005	-00000000.103811
000000016.084831	000000003.492359	-00000000.114912
000000022.712032	000000004.827592	000000000.162105
000000023.245470	000000004.940977	000000000.497801
000000058.832455	000000012.505224	000000001.259896
000000010.277723	000000002.137769	-00000000.219895
000000017.074137	000000003.551426	-00000000.121753
000000023.047268	000000004.689020	000000000.164199
000000023.209326	000000004.721991	000000000.496126
000000009.639005	000000001.917317	-00000000.205864
000000017.339861	000000003.449113	-00000000.123429
000000020.282146	000000004.034369	-00000000.144372
000000023.048044	000000004.480086	000000000.163920
000000101.772408	000000019.782553	000000002.171729
000000010.342934	000000001.963667	-00000000.220524
000000019.314505	000000003.666973	-00000000.137252
000000025.908136	000000004.801789	000000000.183956
000000090.272499	000000016.731018	000000001.923142
000000009.543101	000000001.725674	-00000000.203141
000000014.258402	000000002.578339	-00000000.101158
000000020.821795	000000003.765194	-00000000.147723
000000025.968748	000000004.578991	000000000.184096
000000026.761204	000000004.718722	000000000.569215
000000009.745012	000000001.674499	-00000000.207121
000000021.642282	000000003.718824	-00000000.153308
000000023.690002	000000003.964347	000000000.167690
000000026.106342	000000004.368703	000000000.184794
000000030.514933	000000005.106449	000000000.216000
000000026.830944	000000004.489960	000000000.569843
000000071.391418	000000011.946826	000000001.516231
000000009.413880	000000001.533148	-00000000.199791
000000014.143313	000000002.303385	-00000000.100041
000000022.917496	000000003.732351	-00000000.162105
000000026.084213	000000004.131333	000000000.184375
000000030.153391	000000004.775828	000000000.213138
000000030.295633	000000004.798357	000000000.642513
000000009.980263	000000001.536109	-00000000.211518
000000026.475309	000000003.956762	000000000.186888
