000000004.440457	000000004.975111	-00000000.139686
000000006.758534	000000007.572298	-00000000.070860
000000004.483703	000000004.936172	-00000000.139686
000000004.580900	000000004.955590	-00000000.141361
000000006.984689	000000007.555995	-00000000.071837
000000004.555468	000000004.842605	-00000000.139267
000000006.981844	000000007.421919	-00000000.071139
000000004.645948	000000004.853221	-00000000.140733
000000007.025601	000000007.339039	-00000000.070930
000000004.674170	000000004.798171	-00000000.140314
000000007.103334	000000007.291776	-00000000.071069
000000004.687710	000000004.728797	-00000000.139477
000000005.554541	000000005.603226	-00000000.055082
000000006.800616	000000006.860223	-00000000.067439
000000008.891489	000000008.969422	-00000000.088173
000000004.664895	000000004.624362	-00000000.137592
000000007.108783	000000007.047016	-00000000.069882
000000004.676426	000000004.555573	-00000000.136754
000000005.558368	000000005.414722	-00000000.054175
000000007.255962	000000007.068445	-00000000.070720
000000009.934866	000000009.678118	-00000000.096830
000000004.817111	000000004.611381	-00000000.139686
000000005.511503	000000005.276116	-00000000.053267
000000007.534073	000000007.212306	-00000000.072815
000000004.842605	000000004.555468	-00000000.139267
000000005.586469	000000005.255226	-00000000.053546
000000007.516605	000000007.070916	-00000000.072047
000000010.131393	000000009.530663	-00000000.097109
000000004.948248	000000004.574113	-00000000.141152
000000005.610087	000000005.185911	-00000000.053337
000000007.592710	000000007.018629	-00000000.072186
000000004.921371	000000004.470259	-00000000.139267
000000005.647727	000000005.130034	-00000000.053267
000000007.631463	000000006.931933	-00000000.071977
000000010.385007	000000009.433076	-00000000.097947
000000005.154126	000000004.600233	-00000000.144712
000000005.647517	000000005.040601	-00000000.052848
000000007.617060	000000006.798486	-00000000.071279
000000005.058772	000000004.436424	-00000000.140942
000000005.789025	000000005.076839	-00000000.053756
000000007.803907	000000006.843843	-00000000.072465
000000010.773602	000000009.448195	-00000000.100041
000000005.203330	000000004.483476	-00000000.143874
000000005.795231	000000004.993491	-00000000.053407
000000007.810305	000000006.729789	-00000000.071977
000000005.158320	000000004.366840	-00000000.141571
000000005.838586	000000004.942728	-00000000.053407
000000008.029010	000000006.797059	-00000000.073443
000000009.830194	000000008.321874	-00000000.089919
000000005.303845	000000004.411161	-00000000.144503
000000005.896873	000000004.904377	-00000000.053546
000000008.026513	000000006.675580	-00000000.072884
000000009.733300	000000008.095100	-00000000.088383
000000005.233747	000000004.276150	-00000000.141571
000000006.009140	000000004.909674	-00000000.054175
000000008.254825	000000006.744474	-00000000.074420
000000009.803572	000000008.009854	-00000000.088383
000000005.411211	000000004.342956	-00000000.145340
000000006.075152	000000004.875825	-00000000.054384
000000009.756117	000000007.830112	-00000000.087336
000000005.433201	000000004.283191	-00000000.144922
000000005.999675	000000004.729763	-00000000.053337
000000008.096420	000000006.382703	-00000000.071977
000000009.894753	000000007.800394	-00000000.087964
000000005.517803	000000004.272339	-00000000.146178
000000005.953748	000000004.609884	-00000000.052569
000000008.215065	000000006.360783	-00000000.072535
000000008.389011	000000006.495467	-00000000.074071
000000005.578751	000000004.242180	-00000000.146806
000000005.977829	000000004.545647	-00000000.052429
000000008.318018	000000006.325168	-00000000.072954
000000010.029381	000000007.626519	-00000000.087964
000000005.647601	000000004.217263	-00000000.147644
000000005.945158	000000004.439460	-00000000.051801
000000010.023441	000000007.484859	-00000000.087336
000000005.587435	000000004.096877	-00000000.145131
000000006.007866	000000004.405149	-00000000.052010
000000010.483524	000000007.686838	-00000000.090756
000000005.728456	000000004.123898	-00000000.147853
000000005.981154	000000004.305815	-00000000.051452
000000005.829542	000000004.119913	-00000000.149529
000000006.010335	000000004.247685	-00000000.051382
000000005.857058	000000004.063186	-00000000.149319
000000006.063607	000000004.206474	-00000000.051522
000000005.900556	000000004.017546	-00000000.149529
000000006.050489	000000004.119632	-00000000.051103
000000006.209340	000000004.188252	000000000.052290
000000006.232995	000000004.204208	000000000.157487
000000005.943704	000000003.971456	-00000000.149738
000000006.069581	000000004.055564	-00000000.050963
000000006.187282	000000004.095273	000000000.051801
000000006.252772	000000004.138619	000000000.157068
000000005.969773	000000003.913955	-00000000.149529
000000006.121466	000000004.013409	-00000000.051103
000000006.247943	000000004.057462	000000000.052010
000000006.255110	000000004.062116	000000000.156230
000000006.003701	000000003.861711	-00000000.149529
000000006.139435	000000003.949018	-00000000.050963
000000006.299980	000000004.013530	000000000.052150
000000006.357777	000000004.050351	000000000.157906
000000006.011806	000000003.793167	-00000000.148901
000000006.190577	000000003.905963	-00000000.051103
000000006.385647	000000003.990195	000000000.052569
000000017.152250	000000010.717916	000000000.423665
000000006.036177	000000003.735299	-00000000.148691
000000006.241433	000000003.862316	-00000000.051242
000000006.462855	000000003.960443	000000000.052918
000000017.299648	000000010.601238	000000000.141650
000000017.517912	000000010.734990	000000000.430367
000000006.136921	000000003.723975	-00000000.150367
000000006.360389	000000003.859579	-00000000.051941
000000006.540027	000000003.929645	000000000.053267
000000017.725788	000000010.650728	000000000.144372
000000018.167961	000000010.916413	000000000.443979
000000006.143408	000000003.654944	-00000000.149738
000000006.419609	000000003.819266	-00000000.052150
000000006.304616	000000003.676744	-00000000.152880
000000006.530437	000000003.808439	-00000000.052778
000000012.145231	000000007.082890	-00000000.098157
000000015.276316	000000008.819785	000000000.123149
000000006.405902	000000003.661275	-00000000.154555
000000006.650241	000000003.800926	-00000000.053476
