000000004.779982	000000005.355517	-00000000.150367
000000006.432260	000000007.206738	-00000000.067439
000000004.658480	000000005.128586	-00000000.145131
000000006.461287	000000007.113323	-00000000.067090
000000004.703057	000000005.087739	-00000000.145131
000000006.536692	000000007.071353	-00000000.067230
000000004.432161	000000004.711526	-00000000.135497
000000006.584448	000000006.999474	-00000000.067090
000000004.549158	000000004.752112	-00000000.137801
000000006.638364	000000006.934525	-00000000.067020
000000004.527667	000000004.647780	-00000000.135916
000000006.761425	000000006.940796	-00000000.067648
000000004.525822	000000004.565490	-00000000.134660
000000006.082539	000000006.135852	-00000000.060318
000000004.544189	000000004.504706	-00000000.134031
000000006.689783	000000006.631657	-00000000.065763
000000004.604811	000000004.485808	-00000000.134660
000000006.074092	000000005.917119	-00000000.059201
000000004.853221	000000004.645948	-00000000.140733
000000006.992313	000000006.693684	-00000000.067579
000000004.864451	000000004.576018	-00000000.139895
000000006.059898	000000005.700583	-00000000.058084
000000005.168497	000000004.777709	-00000000.147435
000000006.586712	000000006.088695	-00000000.062622
000000008.062664	000000007.453050	-00000000.076654
000000005.098984	000000004.631591	-00000000.144293
000000006.217680	000000005.647743	-00000000.058643
000000005.191421	000000004.633520	-00000000.145759
000000005.819106	000000005.193750	-00000000.054454
000000007.057531	000000006.299087	-00000000.066043
000000008.348178	000000007.451034	-00000000.078120
000000005.179040	000000004.541896	-00000000.144293
000000006.525811	000000005.722982	-00000000.060597
000000004.923092	000000004.242008	-00000000.136126
000000006.787617	000000005.848585	-00000000.062552
000000005.349086	000000004.528336	-00000000.146806
000000006.319411	000000005.349776	-00000000.057805
000000005.472953	000000004.551807	-00000000.149110
000000006.873278	000000005.716445	-00000000.062412
000000005.551178	000000004.535502	-00000000.150157
000000006.938389	000000005.668901	-00000000.062552
000000005.613936	000000004.505661	-00000000.150785
000000006.745836	000000005.414106	-00000000.060388
000000008.250977	000000006.622109	-00000000.073862
000000005.637339	000000004.444119	-00000000.150367
000000006.910621	000000005.447894	-00000000.061435
000000005.818199	000000004.504931	-00000000.154136
000000006.807671	000000005.271062	-00000000.060109
000000008.135998	000000006.299562	-00000000.071837
000000005.960747	000000004.532658	-00000000.156859
000000006.940969	000000005.278035	-00000000.060877
000000005.976043	000000004.462523	-00000000.156230
000000006.930676	000000005.175382	-00000000.060388
000000008.324824	000000006.216441	-00000000.072535
000000006.063133	000000004.445673	-00000000.157487
000000007.032026	000000005.156095	-00000000.060877
000000006.069242	000000004.369229	-00000000.156649
000000007.117331	000000005.123745	-00000000.061226
000000006.123468	000000004.327640	-00000000.157068
000000007.088276	000000005.009498	-00000000.060597
000000009.431980	000000006.665864	-00000000.080634
000000006.399226	000000004.439301	-00000000.163141
000000007.024910	000000004.873353	-00000000.059690
000000008.495623	000000005.893623	-00000000.072186
000000006.412930	000000004.366408	-00000000.162513
000000007.133296	000000004.856888	-00000000.060248
000000010.191603	000000006.939216	-00000000.086079
000000006.500667	000000004.343606	-00000000.163770
000000007.083949	000000004.733343	-00000000.059480
000000018.474857	000000012.228241	000000000.464084
000000006.521602	000000004.275749	-00000000.163351
000000007.133347	000000004.676827	-00000000.059550
000000010.879818	000000007.133121	-00000000.090826
000000013.183580	000000008.561517	000000000.109745
000000018.916258	000000012.284362	000000000.472461
000000006.642751	000000004.272761	-00000000.165445
000000007.056146	000000004.538665	-00000000.058573
000000018.972145	000000012.086590	000000000.471204
000000006.629052	000000004.182621	-00000000.164189
000000007.112398	000000004.487588	-00000000.058712
000000007.360878	000000004.599587	000000000.060597
000000019.492350	000000012.180172	000000000.481466
000000006.690804	000000004.140395	-00000000.164817
000000007.066255	000000004.372731	-00000000.058014
000000007.281370	000000004.462029	000000000.059620
000000007.382244	000000004.523845	000000000.181361
000000006.871984	000000004.170022	-00000000.168377
000000007.215280	000000004.378339	-00000000.058922
000000007.380030	000000004.434370	000000000.060109
000000007.412871	000000004.454102	000000000.181152
000000006.890928	000000004.099671	-00000000.167958
000000007.261807	000000004.320321	-00000000.058992
000000020.368416	000000011.997914	000000000.165037
000000020.536734	000000012.097061	000000000.499267
000000006.917805	000000004.034345	-00000000.167749
000000007.394252	000000004.312201	-00000000.059760
000000013.856069	000000007.999805	000000000.111700
000000020.810083	000000012.014708	000000000.167760
000000020.736761	000000011.972374	000000000.501571
000000007.030869	000000004.018472	-00000000.169634
000000007.448964	000000004.257434	-00000000.059899
000000009.775681	000000005.587262	-00000000.078609
000000021.088203	000000011.931132	000000000.169156
000000021.057989	000000011.914037	000000000.506807
000000007.161621	000000004.010701	-00000000.171937
000000007.738851	000000004.333965	-00000000.061924
000000013.486307	000000007.475582	000000000.107651
000000021.646311	000000011.998746	000000000.172786
000000021.397249	000000011.860689	000000000.512461
000000007.240175	000000003.972096	-00000000.172984
000000008.100758	000000004.444228	-00000000.064507
000000022.172014	000000012.038422	000000000.176137
000000022.018326	000000011.954976	000000000.524817
000000007.415473	000000003.984478	-00000000.176335
000000008.306598	000000004.463296	-00000000.065833
000000014.577109	000000007.750787	000000000.115261
000000017.649693	000000009.384508	000000000.139555
000000021.357983	000000011.356240	000000000.168877
000000022.483742	000000011.954818	000000000.533403
000000007.556137	000000003.975476	-00000000.178848
000000008.955856	000000004.711904	-00000000.070650
000000014.049910	000000007.313920	000000000.110583
000000017.544647	000000009.133165	000000000.138089
000000020.986164	000000010.924706	000000000.165177
000000022.950806	000000011.947433	000000000.541990
000000007.697200	000000003.964319	-00000000.181361
000000008.809945	000000004.537420	-00000000.069184
000000014.237937	000000007.254591	000000000.111561
000000017.338564	000000008.834439	000000000.135855
000000021.160889	000000010.782012	000000000.165805
000000023.472874	000000011.960026	000000000.551833
000000007.892203	000000003.977998	-00000000.185131
000000009.090304	000000004.581891	-00000000.071069
000000015.374598	000000007.665492	000000000.119938
000000017.343405	000000008.647102	000000000.135297
000000021.531595	000000010.735257	000000000.167969
000000024.166876	000000012.049160	000000000.565655
000000008.016283	000000003.953193	-00000000.187225
000000009.112005	000000004.493544	-00000000.070930
000000015.225201	000000007.425827	000000000.118263
000000017.373266	000000008.473508	000000000.134948
000000021.381790	000000010.428596	000000000.166084
000000024.684458	000000012.039414	000000000.575288
000000008.176546	000000003.943898	-00000000.190157
000000009.385047	000000004.526809	-00000000.072745
000000017.365318	000000008.282831	000000000.134319
000000025.059298	000000011.952671	000000000.581571
000000008.084055	000000003.812688	-00000000.187225
000000009.044331	000000004.265584	-00000000.069813
000000010.676045	000000004.978322	000000000.082239
000000016.811600	000000007.839377	000000000.129502
000000021.986492	000000010.252469	000000000.169365
000000025.805984	000000012.033528	000000000.596440
000000008.244131	000000003.800597	-00000000.190157
000000009.571596	000000004.412566	-00000000.073582
000000010.664487	000000004.860086	000000000.081820
000000017.361637	000000007.912154	000000000.133202
000000026.774286	000000012.201746	000000000.616335
000000008.331677	000000003.753147	-00000000.191414
000000009.555033	000000004.304228	-00000000.073164
000000010.770438	000000004.795308	000000000.082309
000000017.822838	000000007.935239	000000000.136204
000000019.092634	000000008.500588	000000000.145908
000000028.514633	000000012.695533	000000000.653822
000000008.501379	000000003.740696	-00000000.194555
000000009.747829	000000004.289147	-00000000.074350
000000010.692659	000000004.649301	000000000.081401
000000019.835526	000000008.624732	000000000.151005
000000028.816877	000000012.529935	000000000.658220
000000008.607185	000000003.697939	-00000000.196230
000000009.775701	000000004.199973	-00000000.074281
000000010.861692	000000004.610515	000000000.082379
000000022.459770	000000009.533607	000000000.170343
000000029.376070	000000012.469402	000000000.668482
000000008.851188	000000003.711611	-00000000.201047
000000010.088633	000000004.230515	-00000000.076375
000000010.846081	000000004.492594	000000000.081960
000000010.973282	000000004.545282	000000000.248796
000000008.966520	000000003.668300	-00000000.202932
000000010.143677	000000004.149888	-00000000.076515
000000011.005404	000000004.446472	000000000.082868
000000011.040338	000000004.460586	000000000.249424
000000009.156054	000000003.652895	-00000000.206492
