000000003.236978	000000003.756698	-00000000.103874
000000003.302884	000000003.833185	-00000000.035325
000000003.309835	000000003.774144	-00000000.035046
000000003.255447	000000003.647420	-00000000.102408
000000003.362621	000000003.767498	-00000000.035255
000000003.280431	000000003.611472	-00000000.102199
000000003.496222	000000003.849040	-00000000.036303
000000003.325394	000000003.597391	-00000000.102618
000000003.556829	000000003.847756	-00000000.036582
000000003.377211	000000003.590081	-00000000.103246
000000003.624530	000000003.852988	-00000000.036931
000000005.748546	000000006.110884	-00000000.058573
000000003.442980	000000003.596584	-00000000.104293
000000003.651100	000000003.813989	-00000000.036861
000000005.767078	000000006.024369	-00000000.058224
000000003.585856	000000003.680984	-00000000.107644
000000003.691221	000000003.789145	-00000000.036931
000000005.679876	000000005.830556	-00000000.056827
000000003.610804	000000003.642452	-00000000.107435
000000003.766387	000000003.799399	-00000000.037350
000000005.660141	000000005.709751	-00000000.056129
000000006.744297	000000006.803410	-00000000.066880
000000003.756057	000000003.723421	-00000000.110785
000000005.055411	000000005.011486	-00000000.149110
000000003.849111	000000003.815667	-00000000.037838
000000005.660039	000000005.610860	-00000000.055641
000000003.910151	000000003.809100	-00000000.114346
000000005.651484	000000005.505433	-00000000.055082
000000004.268235	000000004.085946	-00000000.123770
000000005.612631	000000005.372925	-00000000.054244
000000004.332857	000000004.075944	-00000000.124607
000000005.652021	000000005.316891	-00000000.054175
000000004.838124	000000004.472316	-00000000.138011
000000005.654145	000000005.226638	-00000000.053756
000000004.862166	000000004.416481	-00000000.137592
000000005.647727	000000005.130034	-00000000.053267
000000004.975111	000000004.440457	-00000000.139686
000000005.684819	000000005.073895	-00000000.053197
000000005.006155	000000004.390280	-00000000.139477
000000005.668734	000000004.971346	-00000000.052639
000000005.120016	000000004.411688	-00000000.141571
000000005.674023	000000004.889051	-00000000.052290
000000005.143058	000000004.353920	-00000000.141152
000000005.724104	000000004.845812	-00000000.052359
000000005.165484	000000004.296088	-00000000.140733
000000005.735420	000000004.770099	-00000000.052080
000000005.218262	000000004.263498	-00000000.141152
000000005.784572	000000004.726193	-00000000.052150
000000005.231877	000000004.199026	-00000000.140524
000000005.763206	000000004.625462	-00000000.051592
000000005.221212	000000004.116072	-00000000.139267
000000005.842616	000000004.605947	-00000000.051941
000000005.343889	000000004.137681	-00000000.141571
000000005.811427	000000004.499687	-00000000.051312
000000005.387752	000000004.096941	-00000000.141780
000000005.930070	000000004.509330	-00000000.052010
000000005.463353	000000004.079679	-00000000.142827
000000005.953171	000000004.445443	-00000000.051871
000000005.555185	000000004.073230	-00000000.144293
000000006.088509	000000004.464279	-00000000.052709
000000005.606746	000000004.036280	-00000000.144712
000000006.159697	000000004.434347	-00000000.052988
000000005.625426	000000003.975658	-00000000.144293
000000006.312485	000000004.461224	-00000000.053965
000000005.799555	000000004.023294	-00000000.147853
000000006.367609	000000004.417367	-00000000.054105
000000005.793124	000000003.944397	-00000000.146806
000000006.480306	000000004.412283	-00000000.054733
000000006.698460	000000004.518168	000000000.056409
000000006.010207	000000004.015892	-00000000.151414
000000006.543506	000000004.372231	-00000000.054943
000000006.195521	000000004.061962	-00000000.155183
000000006.639950	000000004.353342	-00000000.055431
000000009.817760	000000006.436806	-00000000.081960
000000018.374825	000000011.932751	000000000.152959
000000006.289592	000000004.045601	-00000000.156649
000000006.719738	000000004.322280	-00000000.055780
000000009.444637	000000006.074995	-00000000.078400
000000018.714401	000000011.922388	000000000.154914
000000022.597933	000000014.396471	000000000.561257
000000006.400756	000000004.038576	-00000000.158534
000000006.926342	000000004.370196	-00000000.057177
000000009.429635	000000005.949656	-00000000.077841
000000009.837118	000000006.146914	000000000.080983
000000019.368946	000000012.103061	000000000.159452
000000019.416042	000000012.132489	000000000.479581
000000006.580283	000000004.072002	-00000000.162094
000000006.870678	000000004.251705	-00000000.056409
000000009.379156	000000005.803998	-00000000.077003
000000009.864806	000000006.045161	000000000.080773
000000009.905506	000000006.070102	000000000.243351
000000006.299318	000000003.822520	-00000000.154346
000000007.557237	000000004.585844	-00000000.061714
000000009.908613	000000005.953695	000000000.080703
000000009.940960	000000005.973132	000000000.242932
000000006.598794	000000003.925870	-00000000.160838
000000007.906346	000000004.703782	-00000000.064228
000000009.899878	000000005.831473	000000000.080215
000000010.009935	000000005.896302	000000000.243351
000000006.814167	000000003.973905	-00000000.165236
000000008.292619	000000004.836112	-00000000.067020
000000010.036990	000000005.794859	000000000.080913
