000000005.117512	000000005.939165	-00000000.054733
000000004.500373	000000005.042242	-00000000.141571
000000005.187092	000000005.811646	-00000000.054384
000000006.199207	000000006.945625	-00000000.064996
000000004.624869	000000005.091584	-00000000.144084
000000005.271227	000000005.803169	-00000000.054733
000000006.071324	000000006.684007	-00000000.063041
000000004.587687	000000004.962932	-00000000.141571
000000005.484576	000000005.933181	-00000000.056409
000000004.651372	000000004.944554	-00000000.142199
000000005.549847	000000005.899662	-00000000.056548
000000004.611381	000000004.817111	-00000000.139686
000000005.614949	000000005.865452	-00000000.056688
000000004.681147	000000004.805332	-00000000.140524
000000005.617076	000000005.766090	-00000000.056199
000000004.610285	000000004.650694	-00000000.137173
000000005.603821	000000005.652938	-00000000.055571
000000004.686195	000000004.645478	-00000000.138220
000000005.652938	000000005.603821	-00000000.055571
000000004.683587	000000004.562549	-00000000.136963
000000005.587019	000000005.442633	-00000000.054454
000000004.766556	000000004.562985	-00000000.138220
000000005.453715	000000005.220797	-00000000.052709
000000006.934525	000000006.638364	-00000000.067020
000000004.835322	000000004.548617	-00000000.139058
000000005.681155	000000005.344297	-00000000.054454
000000004.933565	000000004.560541	-00000000.140733
000000005.514628	000000005.097670	-00000000.052429
000000007.291645	000000006.740327	-00000000.069324
000000005.002777	000000004.544203	-00000000.141571
000000005.603315	000000005.089693	-00000000.052848
000000007.490825	000000006.804186	-00000000.070650
000000005.109372	000000004.560289	-00000000.143456
000000005.543071	000000004.947380	-00000000.051871
000000007.564837	000000006.751876	-00000000.070790
000000005.081323	000000004.456200	-00000000.141571
000000005.623625	000000004.931787	-00000000.052220
000000007.833980	000000006.870216	-00000000.072745
000000005.301792	000000004.568316	-00000000.146597
000000005.567967	000000004.797667	-00000000.051312
000000005.288041	000000004.476657	-00000000.145131
000000005.525668	000000004.677824	-00000000.050544
000000005.342278	000000004.443126	-00000000.145550
000000005.489397	000000004.565483	-00000000.049846
000000005.404075	000000004.415315	-00000000.146178
000000005.544516	000000004.530060	-00000000.049986
000000005.387820	000000004.324183	-00000000.144712
000000005.537045	000000004.443948	-00000000.049567
000000005.425350	000000004.277001	-00000000.144712
000000005.591320	000000004.407841	-00000000.049707
000000005.438751	000000004.211131	-00000000.144084
000000005.590039	000000004.328271	-00000000.049358
000000005.499167	000000004.181664	-00000000.144712
000000005.635557	000000004.285377	-00000000.049427
000000005.583514	000000004.169408	-00000000.145969
000000005.720813	000000004.271934	-00000000.049846
000000005.668062	000000004.155995	-00000000.147225
000000005.862710	000000004.298717	-00000000.050754
000000008.733582	000000006.403728	-00000000.075607
000000005.736570	000000004.129739	-00000000.148063
000000005.891884	000000004.241549	-00000000.050684
000000007.490645	000000005.392493	-00000000.064437
000000005.903024	000000004.171844	-00000000.151414
000000007.251600	000000005.124925	-00000000.061994
000000006.021351	000000004.177160	-00000000.153508
000000007.361777	000000005.107047	-00000000.062552
000000006.082366	000000004.141336	-00000000.154136
000000007.406064	000000005.042609	-00000000.062552
000000011.001060	000000007.420309	000000000.092641
000000010.907742	000000007.357365	000000000.275602
000000006.168151	000000004.121427	-00000000.155393
000000007.466415	000000004.988899	-00000000.062692
000000010.931976	000000007.235717	000000000.091524
000000011.063238	000000007.322598	000000000.277906
000000006.103550	000000004.001663	-00000000.152880
000000007.492941	000000004.912588	-00000000.062552
000000011.741102	000000007.624761	000000000.097738
000000011.294415	000000007.334679	000000000.282094
000000006.197098	000000003.986107	-00000000.154346
000000007.602808	000000004.890290	-00000000.063111
000000011.402375	000000007.264114	000000000.094387
000000011.324264	000000007.214351	000000000.281257
000000006.104815	000000003.851852	-00000000.151204
000000007.679021	000000004.845102	-00000000.063390
000000011.796062	000000007.370997	000000000.097109
000000011.564839	000000007.226514	000000000.285655
000000006.274223	000000003.882607	-00000000.154555
