000000004.065801	000000004.718595	-00000000.130471
000000004.438658	000000005.151317	-00000000.047473
000000004.040904	000000004.607767	-00000000.128377
000000004.437289	000000005.059759	-00000000.046984
000000004.107589	000000004.602165	-00000000.129215
000000004.481275	000000005.020844	-00000000.046984
000000004.140871	000000004.558743	-00000000.129005
000000004.545089	000000005.003753	-00000000.047193
000000004.255147	000000004.603192	-00000000.131309
000000004.554642	000000004.927184	-00000000.046844
000000004.336257	000000004.609577	-00000000.132566
000000004.618021	000000004.909101	-00000000.047054
000000004.473108	000000004.672670	-00000000.135497
000000004.674514	000000004.883061	-00000000.047193
000000004.485808	000000004.604811	-00000000.134660
000000004.696015	000000004.820595	-00000000.046984
000000004.589170	000000004.629393	-00000000.136545
000000004.787184	000000004.829143	-00000000.047473
000000004.593892	000000004.553976	-00000000.135497
000000004.843346	000000004.801263	-00000000.047612
000000004.690749	000000004.569525	-00000000.137173
000000004.892223	000000004.765793	-00000000.047682
000000004.716002	000000004.514590	-00000000.136754
000000005.005860	000000004.792068	-00000000.048380
000000004.828041	000000004.541767	-00000000.138848
000000005.032921	000000004.734499	-00000000.048241
000000004.882174	000000004.513035	-00000000.139267
000000005.088731	000000004.703974	-00000000.048380
000000004.958374	000000004.503870	-00000000.140314
000000005.107381	000000004.639218	-00000000.048171
000000004.990029	000000004.453772	-00000000.140105
000000005.229735	000000004.667717	-00000000.048939
000000004.818236	000000004.225480	-00000000.134241
000000005.285305	000000004.635088	-00000000.049078
000000005.066998	000000004.366005	-00000000.140105
000000005.340703	000000004.601844	-00000000.049218
000000005.143058	000000004.353920	-00000000.141152
000000005.487508	000000004.645518	-00000000.050195
000000005.188544	000000004.315267	-00000000.141361
000000005.689291	000000004.731733	-00000000.051661
000000005.156324	000000004.212893	-00000000.139477
000000005.699391	000000004.656598	-00000000.051382
000000005.348835	000000004.292893	-00000000.143665
000000005.880186	000000004.719348	-00000000.052639
000000005.291875	000000004.171778	-00000000.141152
000000005.905439	000000004.655473	-00000000.052499
000000005.351794	000000004.143802	-00000000.141780
000000006.032815	000000004.671104	-00000000.053267
000000005.395710	000000004.102993	-00000000.141990
000000006.049468	000000004.600122	-00000000.053058
000000005.455342	000000004.073697	-00000000.142618
000000006.265652	000000004.678784	-00000000.054593
000000005.466496	000000004.008200	-00000000.141990
000000006.322372	000000004.635755	-00000000.054733
000000005.541834	000000003.989550	-00000000.143037
000000006.370700	000000004.586248	-00000000.054803
000000005.543780	000000003.917956	-00000000.142199
000000006.565638	000000004.640134	-00000000.056129
000000005.610618	000000003.892224	-00000000.143037
000000006.745557	000000004.679559	-00000000.057316
000000005.578257	000000003.798100	-00000000.141361
000000006.711745	000000004.569865	-00000000.056688
000000008.381366	000000005.653302	000000000.070581
000000005.719256	000000003.821485	-00000000.144084
000000006.884400	000000004.600009	-00000000.057805
000000008.205236	000000005.430928	000000000.068696
000000016.690733	000000011.047356	000000000.419267
000000005.769109	000000003.782394	-00000000.144503
000000006.957731	000000004.561688	-00000000.058084
000000008.445207	000000005.484381	000000000.070301
000000016.593651	000000010.776043	000000000.414450
000000006.028927	000000003.877936	-00000000.150157
000000007.131836	000000004.587351	-00000000.059201
000000008.357805	000000005.324509	000000000.069184
000000016.569008	000000010.555621	000000000.411519
000000006.028717	000000003.803837	-00000000.149319
000000007.171597	000000004.524940	-00000000.059201
000000008.607478	000000005.378549	000000000.070860
000000016.719841	000000010.447716	000000000.412985
000000006.291226	000000003.893129	-00000000.154974
000000007.457407	000000004.614784	-00000000.061226
000000008.492089	000000005.203959	000000000.069533
000000015.602934	000000009.561490	000000000.127757
000000016.938246	000000010.379770	000000000.416126
000000006.273677	000000003.806961	-00000000.153717
000000007.557237	000000004.585844	-00000000.061714
000000008.768607	000000005.268711	000000000.071418
000000016.860069	000000010.130552	000000000.137321
000000017.028179	000000010.231563	000000000.416126
000000006.426950	000000003.823633	-00000000.156649
000000007.751657	000000004.611752	-00000000.062971
000000016.844439	000000009.922132	000000000.136484
000000017.228804	000000010.148541	000000000.418848
000000006.477345	000000003.777476	-00000000.157068
000000007.636120	000000004.453254	-00000000.061714
000000009.352846	000000005.399868	000000000.075398
000000016.843784	000000009.724763	000000000.135786
000000017.143541	000000009.897828	000000000.414660
000000006.553463	000000003.745613	-00000000.158115
000000007.943825	000000004.540270	-00000000.063879
000000009.660713	000000005.465768	000000000.077492
000000016.893192	000000009.557709	000000000.135506
000000017.020424	000000009.629692	000000000.409634
000000006.646961	000000003.722477	-00000000.159581
000000007.991868	000000004.475661	-00000000.063948
000000009.576852	000000005.308536	000000000.076445
000000012.515503	000000006.937457	000000000.099902
000000017.072161	000000009.463253	000000000.136274
000000017.374884	000000009.631055	000000000.416126
000000006.907092	000000003.789360	-00000000.165026
000000008.100758	000000004.444228	-00000000.064507
000000012.311928	000000006.684832	000000000.097807
000000017.321062	000000009.404570	000000000.137601
000000017.537342	000000009.521999	000000000.418011
000000006.922283	000000003.719477	-00000000.164607
000000008.068763	000000004.335503	-00000000.063948
000000009.659211	000000005.135893	000000000.076375
000000012.431599	000000006.609999	000000000.098296
000000017.623203	000000009.370423	000000000.139346
000000017.575630	000000009.345129	000000000.416964
000000020.629961	000000010.969145	000000000.489424
000000007.042957	000000003.705479	-00000000.166702
000000008.239035	000000004.334766	-00000000.064996
000000012.444458	000000006.478175	000000000.097947
000000018.697733	000000009.733423	000000000.147165
000000019.642981	000000010.225489	000000000.463875
000000020.919996	000000010.890261	000000000.494032
000000007.083912	000000003.648455	-00000000.166911
000000008.392117	000000004.322224	-00000000.065903
000000009.961210	000000005.075490	000000000.078050
000000012.607434	000000006.423809	000000000.098785
000000018.790871	000000009.574427	000000000.147235
000000019.562212	000000009.967444	000000000.459896
000000021.112225	000000010.757215	000000000.496335
000000007.285110	000000003.671998	-00000000.170890
000000008.438445	000000004.253326	-00000000.065973
000000012.582471	000000006.273388	000000000.098157
000000018.811062	000000009.378850	000000000.146746
000000019.773712	000000009.858809	000000000.462827
000000021.276873	000000010.608257	000000000.498011
000000007.289976	000000003.595018	-00000000.170262
000000008.538021	000000004.210486	-00000000.066462
000000012.663700	000000006.176499	000000000.098366
000000019.000042	000000009.266940	000000000.147584
000000019.733187	000000009.624518	000000000.459896
000000007.528185	000000003.631166	-00000000.175079
000000008.790601	000000004.240082	-00000000.068137
000000013.114244	000000006.255174	000000000.101438
000000018.917727	000000009.023293	000000000.146327
000000020.917339	000000009.977058	000000000.485445
000000007.650012	000000003.607980	-00000000.177173
000000008.863444	000000004.180272	-00000000.068416
000000012.669873	000000005.908059	000000000.097598
000000018.297909	000000008.532455	000000000.140952
000000021.338867	000000009.950477	000000000.493194
000000007.717524	000000003.557827	-00000000.178011
000000009.026723	000000004.161376	-00000000.069394
000000013.094024	000000005.967290	000000000.100460
000000018.235180	000000008.310250	000000000.139904
000000019.691082	000000008.973742	000000000.151074
000000021.534060	000000009.813637	000000000.495707
000000007.538619	000000003.395900	-00000000.173194
000000009.080929	000000004.090660	-00000000.069533
000000013.227816	000000005.889403	000000000.101089
000000018.608469	000000008.285024	000000000.142208
000000022.084684	000000009.832735	000000000.506388
000000007.924859	000000003.487021	-00000000.181361
000000009.354256	000000004.115971	-00000000.071348
000000013.058617	000000005.678048	000000000.099413
000000018.551672	000000008.066497	000000000.141231
000000020.886047	000000009.081511	000000000.477068
000000022.518055	000000009.791129	000000000.514346
000000007.881500	000000003.386159	-00000000.179686
000000009.297940	000000003.994710	-00000000.070650
000000013.172104	000000005.591227	000000000.099902
000000018.483288	000000007.845690	000000000.140184
000000022.575033	000000009.582533	000000000.513718
000000007.956849	000000003.336584	-00000000.180733
000000009.599878	000000004.025563	-00000000.072675
000000018.338562	000000007.596081	000000000.138578
000000022.667032	000000009.388992	000000000.513927
000000008.087450	000000003.308663	-00000000.183037
000000009.773470	000000003.998432	-00000000.073722
000000013.193504	000000005.330522	000000000.099343
000000018.728659	000000007.566869	000000000.141021
000000022.516357	000000009.097198	000000000.508691
000000024.555714	000000009.921152	000000000.554765
000000008.236733	000000003.286124	-00000000.185759
000000009.928732	000000003.961162	-00000000.074630
000000018.579985	000000007.318851	000000000.139416
000000023.134411	000000009.112886	000000000.520838
000000026.120396	000000010.289098	000000000.588063
000000008.265097	000000003.214120	-00000000.185759
000000009.916323	000000003.856247	-00000000.074281
000000018.773846	000000007.206604	000000000.140393
000000024.165096	000000009.276112	000000000.542199
