000000003.635783	000000004.219534	-00000000.038886
000000003.718620	000000004.240273	-00000000.039374
000000003.568343	000000003.997991	-00000000.112251
000000003.768798	000000004.222582	-00000000.039514
000000003.596373	000000003.959298	-00000000.112042
000000003.913080	000000004.307965	-00000000.040631
000000003.705439	000000004.008522	-00000000.114346
000000003.964100	000000004.288339	-00000000.040771
000000003.767680	000000004.005162	-00000000.115183
000000004.069888	000000004.326418	-00000000.041469
000000003.864710	000000004.037129	-00000000.117068
000000004.190467	000000004.377419	-00000000.042306
000000003.906770	000000004.010411	-00000000.117278
000000004.256418	000000004.369335	-00000000.042586
000000003.990888	000000004.025868	-00000000.118744
000000004.322545	000000004.360432	-00000000.042865
000000003.898062	000000003.864193	-00000000.114974
000000004.353330	000000004.315505	-00000000.042795
000000004.053380	000000003.948628	-00000000.118534
000000004.175939	000000004.068019	-00000000.040701
000000004.080462	000000003.906192	-00000000.118325
000000004.456877	000000004.266531	-00000000.043074
000000004.238190	000000003.986891	-00000000.121885
000000004.559491	000000004.289141	-00000000.043703
000000004.228770	000000003.909035	-00000000.120628
000000004.618776	000000004.269553	-00000000.043912
000000004.329326	000000003.932483	-00000000.122513
000000004.648457	000000004.222361	-00000000.043842
000000004.393314	000000003.921183	-00000000.123351
000000004.782111	000000004.268198	-00000000.044750
000000004.487499	000000003.935431	-00000000.125026
000000004.841731	000000004.246084	-00000000.044959
000000004.559541	000000003.928752	-00000000.126073
000000004.939203	000000004.255890	-00000000.045518
000000004.601283	000000003.895273	-00000000.126283
000000004.838776	000000004.096326	-00000000.044261
000000004.627413	000000003.848578	-00000000.126073
000000004.951221	000000004.117887	-00000000.044959
000000004.668564	000000003.814377	-00000000.126283
000000004.932761	000000004.030235	-00000000.044471
000000004.717267	000000003.786007	-00000000.126702
000000005.022334	000000004.030849	-00000000.044959
000000004.891451	000000003.856109	-00000000.130471
000000005.010200	000000003.949723	-00000000.044540
000000004.917010	000000003.807156	-00000000.130262
000000005.155170	000000003.991559	-00000000.045518
000000005.021671	000000003.818567	-00000000.132147
000000005.022650	000000003.819312	-00000000.044052
000000005.086846	000000003.798528	-00000000.132984
000000005.328208	000000003.978762	-00000000.046425
000000005.184301	000000003.801287	-00000000.134660
000000005.419176	000000003.973504	-00000000.046914
000000005.217276	000000003.755901	-00000000.134660
000000005.461760	000000003.931905	-00000000.046984
000000005.347829	000000003.779472	-00000000.137173
000000005.544861	000000003.918720	-00000000.047403
000000005.364178	000000003.721263	-00000000.136754
000000005.628144	000000003.904383	-00000000.047822
000000005.512145	000000003.753086	-00000000.139686
000000005.678533	000000003.866376	-00000000.047961
000000005.528060	000000003.693732	-00000000.139267
000000005.828460	000000003.894453	-00000000.048939
000000005.668777	000000003.716613	-00000000.141990
000000005.970938	000000003.914718	-00000000.049846
000000007.438827	000000004.830831	000000000.061924
000000008.150090	000000005.292730	000000000.203560
000000005.743037	000000003.694045	-00000000.143037
000000006.131025	000000003.943608	-00000000.050893
000000007.581904	000000004.830205	000000000.062762
000000005.825787	000000003.675798	-00000000.144293
000000006.199034	000000003.911299	-00000000.051173
000000007.589845	000000004.742662	000000000.062482
000000009.080604	000000005.674191	000000000.224293
000000005.951160	000000003.682690	-00000000.146597
000000006.385990	000000003.951770	-00000000.052429
000000007.622417	000000004.671023	000000000.062412
000000006.059996	000000003.677296	-00000000.148482
000000006.249253	000000003.792140	-00000000.051033
000000007.817175	000000004.697033	000000000.063669
000000009.289656	000000005.581789	000000000.227016
000000006.203553	000000003.690726	-00000000.151204
000000006.686019	000000003.977763	-00000000.054314
000000007.857866	000000004.628637	000000000.063669
000000009.639515	000000005.678109	000000000.234346
000000006.295979	000000003.671707	-00000000.152670
000000006.850049	000000003.994830	-00000000.055361
000000007.854659	000000004.534889	000000000.063320
000000009.654065	000000005.573777	000000000.233508
000000006.362502	000000003.636469	-00000000.153508
000000007.058284	000000004.034142	-00000000.056758
000000008.120221	000000004.594200	000000000.065135
000000009.641426	000000005.454856	000000000.232042
000000006.603346	000000003.698052	-00000000.158534
000000006.517386	000000003.649912	-00000000.052150
000000008.378653	000000004.644363	000000000.066880
000000009.679916	000000005.365665	000000000.231833
000000006.687958	000000003.669139	-00000000.159791
000000006.180773	000000003.390888	-00000000.049218
000000007.408160	000000004.064256	-00000000.058992
000000008.585835	000000004.661728	000000000.068207
000000009.752731	000000005.295301	000000000.232461
000000006.798985	000000003.653226	-00000000.161675
000000006.553668	000000003.521413	-00000000.051941
000000008.317163	000000004.422314	000000000.065763
000000009.727949	000000005.172442	000000000.230785
000000006.972173	000000003.668238	-00000000.165026
000000007.584159	000000003.990219	-00000000.059829
000000008.293349	000000004.317245	000000000.065275
000000009.542144	000000004.967326	000000000.225340
000000007.155019	000000003.685077	-00000000.168586
000000007.645361	000000003.937620	-00000000.060039
000000008.491085	000000004.326424	000000000.066531
000000009.781106	000000004.983722	000000000.229948
000000007.222615	000000003.640498	-00000000.169424
000000007.786587	000000003.924763	-00000000.060877
000000008.752245	000000004.363708	000000000.068277
000000009.761593	000000004.866951	000000000.228482
000000007.361711	000000003.630394	-00000000.171937
000000007.892288	000000003.892046	-00000000.061435
000000008.987721	000000004.383605	000000000.069813
000000009.740790	000000004.750901	000000000.227016
000000007.492166	000000003.613792	-00000000.174241
000000008.052046	000000003.883846	-00000000.062412
000000009.106864	000000004.343751	000000000.070441
000000009.808950	000000004.678629	000000000.227644
000000007.640970	000000003.603715	-00000000.176963
000000008.130854	000000003.834759	-00000000.062762
000000009.180675	000000004.281019	000000000.070720
000000009.785977	000000004.563276	000000000.226178
000000012.776137	000000005.957611	000000000.295288
000000007.808319	000000003.599684	-00000000.180105
000000008.300226	000000003.826457	-00000000.063809
000000009.181286	000000004.184153	000000000.070441
000000009.707157	000000004.423807	000000000.223456
000000007.885012	000000003.551939	-00000000.181152
000000008.442711	000000003.803164	-00000000.064646
000000009.336207	000000004.156747	000000000.071348
000000009.635791	000000004.290131	000000000.220943
000000008.052975	000000003.543394	-00000000.184293
000000008.795929	000000003.870301	-00000000.067090
000000009.335444	000000004.059167	000000000.071069
000000009.645356	000000004.193921	000000000.220314
000000008.239750	000000003.540076	-00000000.187854
000000008.553738	000000003.674976	-00000000.064996
000000009.471764	000000004.020525	000000000.071837
000000009.690790	000000004.113496	000000000.220524
000000013.123521	000000005.570604	000000000.298639
000000008.390188	000000003.518298	-00000000.190576
000000008.972796	000000003.762606	-00000000.067928
000000009.598875	000000003.975984	000000000.072535
000000012.792926	000000005.299003	000000000.290053
000000014.049126	000000005.819338	000000000.318534
000000008.559372	000000003.501732	-00000000.193717
000000009.005289	000000003.684161	-00000000.067928
000000009.744465	000000003.937019	000000000.073373
000000011.988195	000000004.843545	000000000.090268
000000012.968457	000000005.239597	000000000.292984
000000008.673179	000000003.460248	-00000000.195602
000000009.260006	000000003.694368	-00000000.069603
000000009.908706	000000003.903143	000000000.074350
000000011.760192	000000004.632463	000000000.088243
000000013.516002	000000005.324095	000000000.304293
000000008.926677	000000003.471395	-00000000.200628
000000009.385090	000000003.649662	-00000000.070301
000000011.296048	000000004.336147	000000000.084473
000000013.645952	000000005.238190	000000000.306178
000000009.096869	000000003.446496	-00000000.203770
000000009.566199	000000003.624309	-00000000.071418
000000011.961013	000000004.472039	000000000.089151
000000013.494486	000000005.045382	000000000.301780
000000009.267298	000000003.418887	-00000000.206911
000000010.122838	000000003.734512	-00000000.075328
000000011.642509	000000004.237526	000000000.086498
000000013.960770	000000005.081305	000000000.311204
000000009.532022	000000003.422346	-00000000.212147
000000010.484446	000000003.764301	-00000000.077771
000000012.404860	000000004.392791	000000000.091873
000000014.136521	000000005.006005	000000000.314136
000000009.533208	000000003.329145	-00000000.211518
000000010.346964	000000003.613322	-00000000.076515
000000012.575090	000000004.329951	000000000.092851
000000014.122949	000000004.862921	000000000.312880
000000009.808044	000000003.329382	-00000000.216963
000000011.201910	000000003.802536	-00000000.082588
000000012.811541	000000004.286682	000000000.094317
000000016.108484	000000005.389824	000000000.355812
000000009.646827	000000003.181046	-00000000.212775
000000011.244164	000000003.707769	-00000000.082658
000000012.953074	000000004.208709	000000000.095085
000000013.882380	000000004.510659	000000000.305759
000000015.774568	000000005.125468	000000000.347435
000000009.940831	000000003.182085	-00000000.218639
000000011.714183	000000003.749740	-00000000.085870
000000013.017919	000000004.104534	000000000.095294
000000013.644697	000000004.302156	000000000.299686
000000017.430122	000000005.495697	000000000.382827
000000009.796356	000000003.041849	-00000000.214869
000000011.841958	000000003.677026	-00000000.086568
000000013.215810	000000004.040478	000000000.096481
000000013.729525	000000004.197537	000000000.300733
000000017.878977	000000005.466152	000000000.391623
000000010.329929	000000003.108956	-00000000.225969
000000012.304493	000000003.703232	-00000000.089709
000000013.327270	000000003.947717	000000000.097040
000000013.679358	000000004.052010	000000000.298848
000000009.742369	000000002.839642	-00000000.212566
000000012.441943	000000003.626496	-00000000.090477
000000013.534235	000000003.880879	000000000.098296
000000013.762248	000000003.946261	000000000.299895
000000018.788544	000000005.387528	000000000.409424
000000010.430727	000000002.941769	-00000000.227016
000000012.935082	000000003.648071	-00000000.093828
000000013.683219	000000003.794693	000000000.099134
000000016.419863	000000004.553631	000000000.118961
000000017.100689	000000004.742441	000000000.371728
000000019.249113	000000005.338252	000000000.418430
000000009.780798	000000002.666552	-00000000.212356
000000013.178674	000000003.592919	-00000000.095364
000000014.082855	000000003.773490	000000000.101787
000000016.333408	000000004.376523	000000000.118053
000000017.653252	000000004.730175	000000000.382827
000000019.719879	000000005.283926	000000000.427644
000000010.422468	000000002.744007	-00000000.225759
000000013.538313	000000003.564340	-00000000.097738
000000016.370977	000000004.233823	000000000.118053
000000017.751934	000000004.590962	000000000.384084
000000020.268566	000000005.241807	000000000.438534
000000009.942128	000000002.524979	-00000000.214869
000000013.859664	000000003.519906	-00000000.099832
000000016.581949	000000004.134345	000000000.119310
000000020.750072	000000005.173574	000000000.447958
000000010.682420	000000002.613971	-00000000.230367
000000014.084117	000000003.446362	-00000000.101228
000000017.161911	000000004.120210	000000000.123219
000000017.498819	000000004.201095	000000000.376964
000000009.994413	000000002.353372	-00000000.215079
000000014.639267	000000003.447090	-00000000.104998
000000017.421312	000000004.022027	000000000.124825
000000018.177757	000000004.196666	000000000.390786
000000021.363249	000000004.932095	000000000.459267
000000010.492382	000000002.374184	-00000000.225340
000000015.312501	000000003.464865	-00000000.109606
000000017.514324	000000003.882832	000000000.125244
000000020.345512	000000004.510492	000000000.145489
000000021.424997	000000004.749808	000000000.459686
000000010.043733	000000002.180708	-00000000.215288
000000015.439876	000000003.352326	-00000000.110304
000000018.153976	000000003.858747	000000000.129572
000000020.188475	000000004.291193	000000000.144093
000000021.514528	000000004.573054	000000000.460733
000000011.070577	000000002.302683	-00000000.236859
000000016.506306	000000003.433316	-00000000.117704
000000018.186958	000000003.700179	000000000.129572
000000019.911585	000000004.051058	000000000.141859
000000021.142138	000000004.301416	000000000.451937
000000023.748165	000000004.831619	000000000.507644
000000010.021427	000000001.993386	-00000000.214032
000000016.006025	000000003.183796	-00000000.113934
000000020.083601	000000003.903857	000000000.142837
000000020.992399	000000004.080509	000000000.447958
000000017.722975	000000003.364812	-00000000.125942
000000020.510199	000000003.801341	000000000.145629
